location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00102112370360312,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00866526822653316,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0124548617044781,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0162514649209471,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239160577602345,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0161337610198738,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0276687602725446,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.016032049194774,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0410972514841031,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0468564248786869,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0526236553597557,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0448784876128667,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0448633951881561,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0583689791353156,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.064146722500242,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0448117174236358,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0331960353603081,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0428201844864801,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0543733391899125,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0311634518554504,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0427231310247124,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0349770518187787,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0156515766787911,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0310982367598045,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.019510843630626,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0253069084002595,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0117869119815307,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0214378925824342,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0136999903649614,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00788707470579647,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00206946345807474,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00397503386657721,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00781227216405237,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00199514703642257,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00583857022525281,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.94689583477715e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00388124140196405,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00387377092868471,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.26250466954466e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0019347246125326,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00386482764330687,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.08376528338589e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.08376528338591e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.08376528338592e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00193344142532282,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.63995004854542e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000104979105929038,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000157901290345517,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000219514585081937,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000283609345626054,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000342984196716051,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000391869454564563,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000428157477830509,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000454734958366101,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000479630530859978,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00244633775025088,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00057465509135309,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.000670684863230771,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.002740777292423,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00292025544884043,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00119805914797243,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00141792810965963,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00162369978650774,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00565018989150182,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00574515268859166,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00768296747758559,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00566399274815565,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0035642155990306,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00720951044031525,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0108486418346554,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0183858312333522,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0221226442138994,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0143374832959992,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0297755618590123,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0413644230904085,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.04327680437708,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0528754193143319,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0508473440337728,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0584555181788782,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0448240945970624,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0428088371677181,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0562845619633782,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0292413869186413,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0427860115618799,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0582762072420486,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.039001221843327,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.03516472171644,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0428969062615894,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0235679601530828,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0273943945141424,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0176850023348414,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0234172911198632,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0136977758969238,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0136414733046387,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0213218062683351,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00776991395021196,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00388629329945639,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0173936465568227,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0077304875362915,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00772826095831388,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00579688221329969,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00386552455326026,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.80923318139106e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.80923318139108e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00193416689322082,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.80923318139111e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.58236694122528e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000173827917357687,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000237636799770612,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000307179917456146,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000378787106774022,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000450830248819994,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000525404198530619,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000608740937448214,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00264113466891612,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.004699686357507,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0048569939141634,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00117795772443919,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00137552278263995,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00736194184993275,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00173368472062092,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00764868692067479,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00385036110358165,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00964860414462286,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0115270927153763,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0133564308753371,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0132157938996334,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0207740471552768,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0147995211250073,Bin,2.2,2.3
