location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.92772895040468e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.15943654020272e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.43188730804054e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.43188730804054e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.43188730804054e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.96899620139382e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000329158824776806,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00114787115588505,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00190742772262415,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00511736668889565,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00727618322964966,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0120650138377821,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0125156485656944,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00935314006940698,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0296791386845294,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0290358743600532,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0907945822219071,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0854025576545686,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0843924120380546,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.109597141972597,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0624306661074483,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.100477655992395,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0907742293899964,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0598720878548667,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0502152991610619,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0405585108608281,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0309017225606309,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.027039007240552,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.013519503620276,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00772543064015773,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00386271532007886,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00772543064015773,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0057940729801183,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00386271532007886,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.98781727051642e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.95202274635477e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0057940729801183,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.27097938829864e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.91011154232567e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.73551934467565e-24,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.65971503919843e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.21647934043373e-25,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.64668066609168e-25,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.3298553890244e-22,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.35010414598031e-20,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.3506298639058e-17,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.53658137970328e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.1587412347821e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.26086193611272e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000128950481764107,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000883916189437056,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000829346717047023,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00203705244688231,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43151638202008e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43151638202009e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.4315163820201e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.88288958137505e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.94192672121407e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.03796719100695e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,8.44272525921116e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000261478568004711,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000639327952198729,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00323730856057113,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00227860269327533,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0033230563474906,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00394127385674136,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00575717064112984,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00321404182217006,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00446760450621515,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00966276171096832,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0206679396775694,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0124082509382469,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0313873216231517,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0429061151321495,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0333218741417508,Bin,1.8,1.9
