location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.09011802770892e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00058120941791431,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00196752586016554,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00307802860941957,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00572328603865361,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00391247399643855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0191127108048313,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0187532969495714,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0260991364970858,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0971968768743943,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.133566931726155,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.162194839664678,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167587212239348,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.147848863791947,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0798592453838334,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0602291755100544,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0213941414665236,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0174290743525831,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00580495463182821,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00579957748404771,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00193686216396884,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00386821982400827,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00386821982400827,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00386821982400827,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193686216396884,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193686216396884,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193686216396884,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00193686216396884,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.50450392940986e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.50450392940991e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.50450392940996e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000587665085972234,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00189441913946118,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00483690124686018,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00567595048748517,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0101374408031155,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0221054069562127,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0220829523751328,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0600963482193113,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0880016722867689,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.16601594542851,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.190169130769331,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.127795345868408,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.114035571441723,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0714769076071288,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0347742370625816,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0251174237482283,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0135292506011706,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00966652052905812,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0135292312797544,Bin,1.8,1.9
