location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000310218528331356,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000785257959310171,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00102386752589674,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00127087686012481,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00150811147309957,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0017175269498507,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0018835670804209,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00585790339059799,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00204790580952776,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0020451207168781,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00199772337200766,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00385289483485456,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00183276065370126,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00367478195137887,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00358983830429391,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00736962791430141,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0130751553578631,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0129714923043434,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0321586497674912,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.049389063848657,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0492159726403212,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.089590627441525,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0816848978907899,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0718655784554535,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.123877790408321,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0832173246316332,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0734896484461037,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.056062227862875,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0695553017062411,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0193258128037811,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.019319196364567,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0251124813285439,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0347692696287411,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00966162004822847,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00966162004822847,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00966162004822847,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00386754706811018,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00386754706811018,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00386754706811018,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00193618940807075,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.83174803131512e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.83174803131516e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.8317480313152e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000204598875134676,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00078057828373837,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00137806150764084,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00180843666613017,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00184418417650976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00172293021284769,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00385607748997422,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00249178392101697,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00485655465450831,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.006717426894437,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00627697419136222,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00189883319202168,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00340067294928359,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0108697452163363,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0205095656402638,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0149126655249975,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0402519726172245,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499207731152546,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0650491882204146,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0780583828336424,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.114313717367735,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0831674309641559,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.110115221176816,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0734001367836158,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0618118777619982,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0482923741417221,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.038635585841525,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.052155089461801,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0251160822212489,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0154592939210518,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0135279362610124,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00387114796081519,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0193220092411306,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00580250562085462,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00387114796081519,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00387114796081519,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193979030077576,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193979030077576,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193979030077576,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193979030077576,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00193979030077576,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.43264073632741e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.43264073632748e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.43264073632756e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000403127611495127,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00122280931127506,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00184626499303548,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00244136069359197,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00289784012348966,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00314654718925417,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00508277467152925,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00485129404424304,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00446535722632295,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00792743719214599,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0114892985256409,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0113089111143312,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0189196802835797,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0361922708015543,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0669568915169982,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0764315369952863,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.105167272568276,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.106833139719891,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.083410799786978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0832291889790703,Bin,1.9,2.0
