location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.1449030117327e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000111679412304388,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000159398990066919,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000218657810977786,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000288994895030705,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00036915500978807,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000457332254272468,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000551603672779253,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000650294284559854,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000752126680936927,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000856140268754418,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000961340760054832,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00686037172777642,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00116882323485621,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00126587466126238,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00135366266920304,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00142796427022295,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00148448951492545,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0034505573724427,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00152879937447267,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00151100620613862,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0033964263802636,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00332338763862705,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00129488334440059,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00117851979840098,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00104931396077183,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00284590512949756,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00464436190266996,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00452014186632001,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00634145583027,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0101119286115831,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0100388707674829,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0196409958685114,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0176706338493289,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0118492821768808,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0214862645943907,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0272643326777414,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0253184463285312,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0465496682248249,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.040743592510149,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0542547265157344,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0465267177440937,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0484629316847684,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0465443473097845,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0736031170444432,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0581767501803253,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0292323861904536,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0562952683903872,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0369999858795104,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0254217826926462,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0234902901828045,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0234795763930973,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0427725724960292,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.021498973585413,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0137393176540331,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0214278704623603,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0155971159176131,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0097689853611622,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00973927733117695,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00971485726731825,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00969588778026259,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00581923267198874,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00194682229004952,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00387178547731182,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00773050670472085,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00193407589748071,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06902143210019e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.0690214321002e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.00193342668147153,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06902143210022e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.30479771397302e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.41623404548616e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000127070821122753,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000198574952202581,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000283250001955212,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000369174548641618,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000440285112115138,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000481711435706071,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000486427698536341,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000459889908940412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000420847303814845,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000397183326114556,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00041833564062664,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000506306907361254,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000667814352278518,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00282093752230728,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00113953086063067,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.001374378536437,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00155222901269739,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00164557876321164,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00357974585751702,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00157436766958303,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00144762389988687,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00322396948659173,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00305974360659537,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0048325696895003,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000831797500278833,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00459319408392308,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00261164895004184,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0026190472346334,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00654082460570296,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00277094890686718,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0125288517299963,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0126107302079189,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0203744521267952,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0184211695114281,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.014471846509535,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0220559458024765,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0296079817940445,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.01977393705707,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0215489070287407,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0330160727340215,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0329332844377895,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0328829125570342,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0367182871019353,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0347736916208709,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.036699419889494,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0560112027744162,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0251099402429903,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0463576396613076,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0444327084266326,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0347883826233744,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0309469938287258,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0309791714867676,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0232961908426864,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0330010395398163,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0291832683785396,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0195577779670126,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0311551768764907,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0176202552551342,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0175845050814886,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00401827018013652,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00783367069369756,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00779358585242342,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0135583324999103,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00967680770827133,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0135288411389569,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193534787449711,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00579694518682779,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00579694518682779,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00579694518682779,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00386558752678835,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.87220670948988e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00579694518682779,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00579694518682779,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00772830284686722,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.87220670948988e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.8722067094899e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00386558752678835,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00386558752678835,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.87220670948993e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193422986674892,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.63592985051571e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000141879112514638,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000185068781919859,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000231399150014581,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000278076952710133,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000322425849865028,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000362752788214471,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000399174656535754,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000434147747911856,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000472429631044209,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000520342777449128,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000584360327408756,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000669274050831025,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000776410393440066,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00283378871822256,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00103909705815148,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00117431137775505,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00322566047960191,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00138630778870903,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00144111624784125,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00145498650114168,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00142994449609506,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00137288445279903,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00515640260951129,Bin,2.3,2.4
