location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.55227361886216e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000286950342047408,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00263153621568911,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00666889574626012,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00510113977511346,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0280185539864649,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0490622071072401,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0682126368973898,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0929769901372512,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.119575711154979,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.106602485070269,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.102968048687331,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.101142232280937,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0597318426646305,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0671718499173604,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0388007863499567,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.025428712059364,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0251852785656866,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0192679988285427,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0114535797502892,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.01680798817153,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0146475055082678,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00686475818887306,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0104021917306551,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00456940407264793,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00254049193154884,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000552849710390592,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00236620884684126,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000447241283099743,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000429793183982339,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00230150157443851,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000406426249036594,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000381230529540568,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00222312505609934,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000289823015863859,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000231593178784471,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000173777597477754,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000122245847751274,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.05446801560582e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.96717286220873e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.86667966586635e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.54814651732954e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,7.82229529013605e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.69784817308878e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.63769338119791e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.87660813128724e-07,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.98255074208232e-07,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.01974258975043e-07,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.2609792276299e-07,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.64061985100137e-07,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.81148722669834e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,4.05967642912133e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.51847544716305e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.67230696319522e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.07176662613868e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.27753531642568e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,8.48176200448678e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000127511395094084,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00017932290184442,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000235905743089499,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000290303635671656,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000334191126774091,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000359875516069097,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000362501721633704,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000341577443808307,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000301093575672853,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000248265509831768,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000191489934486608,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000138167664291433,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.32509851411346e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.88740613042507e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.47721801878434e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.921122754049e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.92784983393206e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.95569547853059e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.10503005089843e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.10503005089843e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.10503005089843e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.10503005089843e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.10503005089843e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.10503005089843e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.10503005089846e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.1050300508985e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,6.00537538618638e-06,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00189369708590248,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00191836725681448,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00767904340290895,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0193091150658998,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0257161942768654,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0514675402532085,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0643710106357857,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0845716301552641,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0945841133798492,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.111231900270924,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0746956006991268,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0832960646221124,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0695263631686656,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0766445193911355,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0424387836714853,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0326087264328555,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.024482115746672,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0350706491537788,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0175377179487718,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00587863991792379,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0151209251335254,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00754133806220589,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00564709203795691,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00188183201549461,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00188157187768757,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00752634261796684,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00564666354393244,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00189334219343481,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00757495455288463,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00391356706274825,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000344749561028807,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0043496254867836,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00262422517003016,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000699266295224165,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000489589383981022,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000255059620219222,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00386174495644171,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.84371901966567e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.1002198626783e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.6716712861533e-07,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.13988651936417e-07,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.00571980231023e-08,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.58851920711167e-10,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.14150260588835e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.11961239616858e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.04952700739621e-14,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.02490641646328e-16,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.33624949807674e-18,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.42072918862332e-20,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.92893185250819e-20,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.62442394935627e-23,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.67539963094282e-20,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.87227690064796e-23,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.02821934599387e-23,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.58916319355389e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.96540795310656e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.67560633300027e-19,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.15604384591011e-19,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.14130190562622e-19,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.86951198497903e-19,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.70090491231176e-19,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.69758438449196e-19,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.29581669437225e-19,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.74847418458237e-19,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.0290055813599e-20,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.40845907831099e-22,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.81911347993288e-21,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.59755447670015e-24,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.80839340175257e-26,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.89874496726117e-24,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.8769022428745e-24,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.8642809596798e-19,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.34112338364976e-17,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.2806907963944e-15,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.49891214266439e-13,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.87649487198183e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.18563863689477e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.18225294701992e-09,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.96263093923995e-08,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.95734640790541e-07,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.1991284339272e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.22154502746744e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.02555055114431e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000153586190425562,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000349465583086792,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000591098150200163,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000743752942090154,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.00069623986289955,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000484612083376269,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000251028408450608,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.66428178399947e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.76447946992571e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.11472164063625e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.79166380379677e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000168230023676489,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000579447896846577,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00140346709718649,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00240151563335491,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00295865966678912,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0826965978559568,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0892192332877687,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.106755453361164,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.13264537380704,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.098609409304376,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0997644912790081,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0921861632999645,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0649968256080243,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0613085337471138,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0393819768099258,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0274804604730439,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0169904468696458,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0148461413483251,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0116054521577994,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00948346708760139,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00667660933624788,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0135980618476424,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00428700626699973,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00250517701045805,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00103428158210118,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00030028184821665,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.25650005332036e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.78443457734379e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.78443457734379e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.78443457734379e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.78443457734379e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.78443457734379e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.78443457734379e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0156976044185496,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.09607403432093e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.19692320437056e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.38534784439759e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.07955521366651e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.06126417899071e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.42148901923697e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.26562074883816e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.71052826264052e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000118868931885897,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00015918193099717,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000209273197198129,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00193395499504358,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200629874675182,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00209047154964252,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0105053327448097,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00728450949162878,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00740119829340779,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00253482627203748,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0176409526949523,Bin,1.8,1.9
