location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.52838716719382e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.08068210300709e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.2697081400758e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000158373963336798,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000254056971346105,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00038391028922569,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000548376445623686,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000743134638093562,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000958820155617867,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00311308078077331,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00139535591893686,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0015828036346069,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0036610090631406,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00182670902505777,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00187154746874411,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00186776573892508,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00182224762267767,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00174180473095614,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00163130539995075,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00342557864067269,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00519768405464912,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00116089750171144,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0048449433797226,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0239861376192593,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00837787095971376,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00630893883138005,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0274374925052332,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0389300996260657,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0349925071999834,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0272137759062227,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0233210959493486,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0503550682839162,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0638946381714042,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0542807894575968,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0562728874869281,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.058275081633483,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0583466561154111,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.041027235327902,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0526613258604877,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0391654563645848,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.064272058963846,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0314138784456799,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0313678878457618,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0448256701325985,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00999032245815731,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0195741125315256,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0117801938582002,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0155839595190945,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0155373029702778,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00584653186488984,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00389239471553041,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0116037687251003,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00193899817679917,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.51405787879062e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0038653619478357,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0038653619478357,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00772807726791456,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.64662775683145e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.64662775683147e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.00193400428779626,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.6466277568315e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.14490345639865e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000111679423154482,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000159399003258174,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000218657825542581,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000288994909077033,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000369155020387905,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000457332257526095,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000551603664072869,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000650294258993914,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000752126633895382,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.000856140196475247,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000961340660175108,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00299765627967201,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00116882308024121,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00319723214386701,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00328502013491291,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00142796406676872,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00148448931137383,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00151919951818797,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00152879919832962,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00151100605500707,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00146506859831833,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00332338754696815,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00322624094095113,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00697259273867764,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00298067159867005,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0105713357589761,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0123697925380254,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0219023608034281,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00827281348576155,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00818057094419036,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0332151626773589,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0254350688351029,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0273274221339021,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0350255740808645,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0504566294792447,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0330584056449144,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0407693076012166,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0291674492851679,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0426749501826498,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0310784346231683,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0426640024709597,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0214239245132594,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0368875591027113,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0446327522614482,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0427258890405075,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0253696710301381,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0369816919635486,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0447254167002569,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0254217828729835,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0138335020557122,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0234795765530195,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0234589960379679,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0118421854073369,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0156706754151114,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0194965128829295,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0155971159796001,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00976898540707812,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0155333503440241,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00778349962970775,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00776453013498172,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00775059034134212,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0058095376157611,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00194042782053185,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00579914904648551,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193407589843815,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00386478434223718,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00579614200227661,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00579614200227661,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00579614200227661,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00193342668219775,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193342668219775,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00193342668219775,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.06902215831622e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00193342668219775,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00193342668219775,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00193342668219775,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00386478434223718,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.06902215831626e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00386478434223718,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.30479751466035e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.41623349834208e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000127070814000045,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000198574944971115,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000283249997689897,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000369174551477935,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000440285125845393,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000481711461860623,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000486427734843742,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000459889949010553,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000420847338328082,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000397183344954715,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00041833563521316,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000506306872420529,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00259917194666267,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00282093742821623,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00307088840175363,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00137437839468261,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00155222884645143,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00357693622801797,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0016483879699241,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00350572507283198,Bin,2.1,2.2
