location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.43550944525752e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000314243014645255,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000748056240942475,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000920372709863349,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00110313784831792,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00317118791999222,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00147285009963668,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00352756947655967,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.003685652720716,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00194383216401525,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00582700367731667,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00969108683314332,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00977414742351121,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0173660697468806,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0249403145042478,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0268501793686594,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0287364399919514,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0512915158269352,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0380660955240801,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0455037039432588,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0491454301222092,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.041469240068557,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0412970201198312,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0561636685184663,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0672636676466555,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0520280688970139,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0368059058130231,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0347734431350126,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.027118661973053,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0270129302609512,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0400991666646498,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0306254065973513,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.036217631322875,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0230039263684538,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0116766369969742,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00975842601708237,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0153656201772206,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0153268141420227,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00776087444437981,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00772115105903898,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00768321944080438,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0114117300558969,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00950044395830846,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00759474952083997,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00945809468993796,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00568298344629479,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00567691612651283,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.22210526408631e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00568257044605195,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00193141902557771,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00194950523043291,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00197381706355428,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00388555548561782,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00203939137436704,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00207855010016883,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000238210613159785,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000279287642250783,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000318111412567412,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000352743681736576,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000381663326338713,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000403897742085671,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00230041633115869,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000426479633265114,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000426596648066036,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000419242552358403,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00228597071542603,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00226395498149917,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00035370688978714,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000319217781110794,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0021619932913924,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000239398341313342,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000198111636110298,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000158694260650337,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00200438923559499,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.18676179519827e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.6266466084051e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.60806824694609e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.08767284716328e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.99320276841733e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.23883566921526e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.41103207838432e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.269606634127e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00188469462955464,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.17979061237278e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000178183309311131,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000591863407252766,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00291910027914387,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00351355424808156,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00231442451363924,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00485277531585789,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00534820795485239,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0112213383404886,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00739439640707764,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00710538217013192,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0236485376055206,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0289201065424519,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0399268599590643,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0359941608262662,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0415632560665922,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0791591510535461,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0546288191216629,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0469285311564553,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.042874783757095,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0368814546594217,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0459817020095424,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0476846520083637,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0476732729183171,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0327637692284745,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0367772323240749,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0370736146601441,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0335813740661199,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0262237472717211,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.02434469473548,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0222802632143269,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0219550937282579,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0234580360979839,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0118274679662324,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0115763303404371,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0189484313646278,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00946126976292456,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00942632836614833,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0094172358739704,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00377268754754643,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00377268754754643,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00753571722543096,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00377268754754643,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00753571722543096,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00565420238648869,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00377268754754643,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00377268754754643,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00189117270860416,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.65786966189977e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.65786966189985e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.65786966189994e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000163590239333759,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000563527885336084,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00136551744697971,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00234088795482574,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00290554522395533,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00285872300969138,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00290056357955811,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00404780033290024,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00687464958865903,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0111764134501946,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.451395775405247,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.210513965413922,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.104754104890454,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.129120698634764,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0123061798256529,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0104907230643526,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00849303183057594,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00647570667795822,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00490671568484142,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00434434388755473,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00472509955379327,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00492281275226984,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00398560975607012,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00232726504808684,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000960647615905426,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000278890661080517,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.73951830144037e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.3723333585859e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.3723333585859e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.3723333585859e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.3723333585859e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.3723333585859e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.3723333585859e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00441147540150692,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.98941676891881e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.9555145061776e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.34797504351823e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.02190333056043e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.97414633114445e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.29247584075929e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.07841686897364e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.44445074684163e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000115163018049233,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000154127592067409,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000202522579902936,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000261316562166527,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00033119525594017,Bin,1.2,1.3
