location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,10.1,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,5,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.63996198884597e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000104979444252388,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000157901783955598,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000219515242795086,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000283610147533013,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000342985094575096,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000391870383852379,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000428158377893788,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000454735791667419,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000479631291286059,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00051498079458332,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000574655755274764,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0026020431304143,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000809420112256461,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000988898017610742,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00506077429963253,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00334928508791588,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00548641387653374,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0017874728651477,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00381379301201503,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00382025004639085,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00373263309372215,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00356421388678778,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00914086677119698,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0185740715677551,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0203171883989342,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0259853594085825,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.029788344753334,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0201187739560792,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0278449199976442,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0471395202668335,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0586694928313074,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0720922787454979,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0700436644779999,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0641376714203685,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0640537715479916,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0678727079626946,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0350354598841526,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0563055151436761,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0370312729503927,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0332071488684702,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0293706487998192,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139265414910038,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0254993180013732,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0177376064378744,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0196163602248891,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0118291453682708,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0136977760660481,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00977875810789581,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00973366038935475,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00390719867861904,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0154744392859423,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00194278528941627,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00386777222198257,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.83032140219445e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00579688221652172,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00386552455648229,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00386552455648229,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.80923640342682e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.80923640342685e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00193416689644286,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.80923640342687e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.58238623339117e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000173828407587873,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000237637429935443,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000307180670663667,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000378787948343127,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000450831134961112,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000525405087393485,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0025400994562368,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000709777811713877,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00276832941465422,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00292563683846713,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00117795810515946,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00330688053503944,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00156786860079791,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00173368406222801,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00378597059612461,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00385035987334345,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00385452988534076,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.011527091579,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00756235705842763,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0190098664233729,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0149799740847144,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0263876672596603,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0474527820521745,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0337675347614102,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0394210846080683,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0412441845511331,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0624150189992672,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0720287002554361,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0623525149557854,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0642782241004678,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0642752316707295,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0661958379698081,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0487873252613163,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0410166484763256,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0370914635736016,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0389492923587415,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0137655817534856,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.023352057198067,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0213620233468038,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0232489015823924,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00776728513321191,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.017404616418751,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0154619787535404,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00773054472981127,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0057969570506347,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00579692270285744,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00579692270285744,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00386556504281801,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193420738277857,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00386556504281801,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00579692270285744,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00193420738277857,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00193420738277857,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00193420738277857,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.84972273914221e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.84972273914224e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00193420738277857,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.84972273914226e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000124238349648962,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000307454645932287,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00039757126766613,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000500698930527029,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000615264320145321,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00073901362075397,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000869119169810566,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00293364799824156,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00306617178614773,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00126253222529031,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.001380811027172,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00341598315407171,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00350015870894801,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00742266247206279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00938585005631851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00359405803417198,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0112931656780317,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0189672702043286,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0208280414667696,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.024607753970775,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.022587627174365,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0495373659066135,Bin,2.1,2.2
