location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,7.96950119244564e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,7.96950119244571e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.96950119244578e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00016132400620088,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000555786848585919,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00134741598318421,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00231449776890392,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00289599031587208,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00293035689469028,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00315483134031143,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00457593500119435,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0076688454968188,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0120667186219624,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.58687231181187,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0893747182412025,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0880520584638946,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.132158084005699,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0119585139742215,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0102014198420755,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00830391468643867,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00635069799543503,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00475228929801098,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00404969542992999,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00424438459770218,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00435358695961461,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0035092298706251,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00204682340419416,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000844655670640066,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000245199608213768,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.92530519525639e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.72330220173155e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.72330220173155e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.72330220173155e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.72330220173155e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.72330220173155e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.72330220173155e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0046680626784512,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.98250232599755e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.93691175049897e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.34355838992539e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.0127703746471e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.95703147187615e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.26248322860815e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.02852274818954e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.3650038696066e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000113944511489534,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000152322899477105,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000199934456779376,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000257718043737447,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000326340790677684,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000406174015464342,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000497103929784242,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000598679512024894,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000710061782848673,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00083012562319485,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000957739513820114,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0010918713200119,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00123185805043406,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00137761635894427,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00152969928523796,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00168942163386483,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00185863262235433,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00203949656967383,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00223417936987962,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00244423812280008,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0026701955739345,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00291111824909007,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00316407964824042,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00342418712440951,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.003684476876253,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00393634817924056,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00416995534720923,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00437514091667357,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00454198040198871,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00466164007543229,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0047275842742452,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00473533008381806,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00468367142785113,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00457400911998092,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00441051064010176,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.836106114533627,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00395022021527786,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00367118006162027,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00337282283820707,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00306517098802486,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00275780915175303,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00245946380688775,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00217787242624571,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00191947522922603,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00168975387599444,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00149259113160926,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00133086127686703,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00120614934577056,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00111866628773976,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00106762787479135,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00105089901330248,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00106513711407288,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00110614796503773,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00116848304355648,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00124623074873279,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00133292156096429,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00142201157245847,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00150718581140062,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00158276879098921,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00164405465332536,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00168759779756741,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00171159728413222,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00171571711165101,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00170127992245726,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00167100042820647,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00162861437844611,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00157861280725517,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00152560116800304,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00147392583449725,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00142712199646256,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00138765117861734,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0013566031954835,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00133368154292929,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00131732594029705,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00130487979064227,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00129303309331957,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00127820305597057,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00125699259436666,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00122653191423401,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00118486792295209,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00113104807929614,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00106520776996309,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000988614675347698,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0009033009258417,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000811983094683634,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000717664912239477,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000623407644493968,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000532043779696579,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000446012208111574,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000367190512010318,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000296812066701549,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000235562313674947,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000183512109409069,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000140324110857004,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00010531986154188,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.75644045883852e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.60740122741778e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.9772716193137e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.76816761717336e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.89062117146766e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.26653166387065e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.4551901993089e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.54374607163794e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.46403181561242e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000101075993697316,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000207206950639317,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000386280603729033,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000659514248686675,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00104137525395008,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00154064829200485,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00216773981154615,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00294109670549586,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00388265998038775,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00499795304818438,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00625372651394292,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00757314941010458,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00885588709483924,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0100085646790019,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0109586985761304,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0116430080309858,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0119866626735957,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0119071006349167,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0113551734547812,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.010367778851357,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00908915015340969,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00772981927755109,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.838390557824252,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00545856244982874,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00465114951009897,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00398927049638926,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00338713859655072,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00279079175335665,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00219249399720582,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0016199481932122,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00111398861336498,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000707188008647154,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000225744831253682,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000535569130606812,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000654515372714431,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000777757438486345,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000900371756700544,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00101734741387558,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0030639651455316,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00121639826200636,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00129148641387411,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00134731812387132,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00332292598364208,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00139842806135149,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0072141566543358,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00137162618758757,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0149112998233266,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0167954276431848,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00120595170122262,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0341035711340758,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0320735823327049,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0397389649875626,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0590445428939964,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0744759003385193,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0860378094809577,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0898538684404193,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0975652558181651,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0897714925810816,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0761689927813283,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0625725556489604,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0586762389813829,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0314957693920369,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0256465590656095,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0139680998892323,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0236208108866231,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0061088108327113,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.013814603241257,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00600307201378886,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00595674575809544,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.79263189662795e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.70426550408431e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00586376583675701,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00196746468734603,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.64885711878503e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00194940154527478,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.17997084093547e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00194309659209687,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00194299965351913,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00194299965351913,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.04878658774741e-06,Bin,6.4,6.5
