location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000563672922459534,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000472526913002849,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00205283188629408,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000314457064338303,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000249566112490798,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000194421607708583,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000148666152446047,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00011158095708541,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.21754830762958e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.9407521673245e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.21371398874504e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.93273070791359e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.00301554436092e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.34182492423316e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.95783759080452e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00167180470140807,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.99220958288148e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00333561719323326,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.71142824803035e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000106449954528886,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000217529148033992,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000403631059425785,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000684535410012667,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00107096507128223,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00156560809958182,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00365994091948321,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00736680396002286,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0127066197452122,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0226653828738308,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0372196213768832,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.035472770385369,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0411556121606619,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0616377231662316,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.083470198478981,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0887344293419397,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.101149077170017,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0848785569199994,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0636437968916184,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0835866624198537,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.055552304224559,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0452466173121459,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0439594845995517,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.025031213987867,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0316300976364376,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0160619732586813,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0199058452797233,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0163144458296577,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00676533138845977,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00468053190011163,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00266248067419576,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000746645073159248,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.36439052260665e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.7287810452133e-07,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.7287810452133e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.81349149012873e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.01362360762321e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.22257169550927e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.31223375863975e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.89225644822126e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,9.21677505063539e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00210556883483274,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000295879002796998,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000517560633982189,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000851950417153873,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00128982283727314,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00179588201237233,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00232613451746287,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00283602024369849,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00520303820255833,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00349508325069187,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0111504008365949,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00289164165471192,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00794017350270904,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00908345663709695,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00653369993982276,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100672645850173,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.02158499384893,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0138381351947767,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.033290782315692,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0391321558639343,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0371564230663384,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0409650426779989,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0661153953639809,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0699479625946483,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0388785065584679,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0582539445463926,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.060172336240876,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0717953356780713,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0737251662623342,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0562608882064788,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0484995548706487,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0484994892232681,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0349198331547484,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0310399314208857,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0213401770862288,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0213401770862288,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00776052101770908,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0058205701507777,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0058205701507777,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00388061928384632,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00388061928384632,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00388061928384632,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00194066841691494,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.17549983553273e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.17549983553279e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.17549983553286e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.14281169139349e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.51550521084492e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.02574273988624e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.62357190525524e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.77419544381476e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.16211363723094e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.4647746671334e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.16906339970859e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000149279043145851,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00023535695805279,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000358302431316784,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00246505427586445,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000738794337188766,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000995857314761075,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0012844038503917,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00352400900592136,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00186796312236705,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00598658418219741,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00227319144374914,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00816765704226887,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0042619627552993,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00608020488502661,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00393956240133016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00756597469819511,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0169898025607426,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0128402178501604,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0222983806013604,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0162771302779736,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0316377632230621,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0334559151712456,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0333622616491043,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0216478613673692,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.046804565366345,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0467501171545476,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0486426029690868,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0369626327533351,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0602094745285404,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0660044899405234,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0698666264451995,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0620949291973672,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0485078225575412,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0271639944160853,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.044621153842803,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0349201656439787,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0271599860381904,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0194001825628006,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0116403790950751,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0155202808289379,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0135803299620065,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00776047736121235,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.021340133429732,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00582052649428097,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00582052649428097,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00388057562734959,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00388057562734959,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00388057562734959,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00388057562734959,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00582052649428097,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00388057562734959,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.73893486824215e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.73893486824221e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00194062476041821,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.73893486824227e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.19297553419025e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.23859510683805e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.23859510683805e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.23859510683805e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.23859510683805e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.23859510683805e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.25755319651963e-06,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.92935919638179e-06,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.61719441191004e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,5.06023427559288e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00012492257282343,Bin,1.0,1.1
