location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 9,Season peak week,week,9,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.1,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00012424032306566,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000307459287617752,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00039757682128596,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000500705293042136,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00061527127488177,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000739020830000587,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000869126184061214,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00100229662631858,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00306617678827804,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00126253542489187,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00331216969407252,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00341598178220693,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00156879737101044,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00355994151444813,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00359177006428404,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00359405038907551,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0054990852005893,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00158504460848935,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00151445955161813,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00722553129436961,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00520540604353503,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0167042847814971,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0185489778345911,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0319852202258627,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0280415884450814,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0279609621480174,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0665056989145579,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.045175259546715,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0682629153053074,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0874859950872931,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0835332360882302,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0815151567885954,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0698464857902289,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0465982744956352,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0619874336830667,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0387603353615744,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0387202097012753,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0290330486123669,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0193542368476823,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0135448710744109,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0135347125525129,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0135282583567176,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00773026518260202,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00772805828212607,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00579629632087921,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00772765398091864,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00579629632087921,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00579629632087921,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00193358100080034,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00193358100080034,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00193358100080034,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00193358100080034,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.22334076091206e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.22334076091208e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.00193358100080034,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.2233407609121e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000126366007357779,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000329433447276467,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0004493576828192,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000587384882196888,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000737915042960819,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00089386772279762,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00104780087481615,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00119293167333619,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00132368860635242,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00336709593958659,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00152570362205014,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00545377783577018,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00549322084685271,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00164469370327639,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00356827222121687,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00161300985745493,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00544285060703738,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00927004259389443,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0111664451610444,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0207875806113952,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0168829902478307,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0226210490315247,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0341315531891066,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0591356365447,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0416245456830854,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0743091752075492,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0760820565357553,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0701306677090369,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0719163124992652,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0621332271971283,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0581678649549951,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0619522437665849,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0483765394709589,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0541326914039785,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0367263998493772,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0251238733886669,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0309098620879303,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0270437474473143,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00579871242124361,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00773007008128304,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00579871242124361,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193599710116474,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193599710116474,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00386735476120417,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00579871242124361,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00386735476120417,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193599710116474,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00386735476120417,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00193599710116474,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00386735476120417,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00193599710116474,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00193599710116474,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.6394411253096e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.63944112530964e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.63944112530968e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000101458622219406,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00028297177471366,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000416352620130146,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000581184755304707,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000773282920553377,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000983466266935578,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00119720835140509,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00332772429000669,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00349488127923247,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00168766133240443,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00176840433513426,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00181618503803479,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00184775928735511,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00381018366551533,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00771111337543594,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0135464646493568,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116443236346401,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0155024424390919,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0289617326336355,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0153117501386294,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0421486571238734,Bin,2.0,2.1
