location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14580299435157e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.78282208332331e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.35656441666466e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.20679435409465e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0084188772336329,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0128320924663632,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00624281341436553,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160113877337486,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0340449297448317,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0657200129669337,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.111200507283254,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157164606874121,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.148030898623117,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.158452377852185,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0946513746528808,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0714750827324076,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0405733601717767,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0231911412314218,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0154657105912641,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00967163761114579,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00580892229106692,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.48493109486246e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00387756463102749,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00194620697098806,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.48493109486245e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.48493109486247e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.48493109486248e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.61482246838474e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.52329887382079e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.56170368310308e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00043843093615413,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00354997967828756,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0112257777385828,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0261834652481247,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0343667266981684,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.067148239375045,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0896821001401758,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.094129891719409,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.15274375236852,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.128692574317924,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0971091941312009,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0967147204314072,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0676198355243405,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0424977457697543,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0212528115093205,Bin,1.7,1.8
