location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.43956752345473e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.19797693528455e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.75701302344334e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.09668128060968e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000112137052853599,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000152937639573622,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000205581146990633,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000272318253328459,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000355714711964865,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000458177148230863,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00058216902779988,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000729817355927779,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00090269977595257,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00110188979222904,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00132720145887992,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00157748403997731,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00351755696623894,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00214052508485902,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00244315053997773,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00275041046447104,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00472116565104214,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0083459511503448,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00360987885363754,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00384390709881847,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140427101200326,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00918719226718791,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0142870086388729,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0193361179857704,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0176670193603055,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0342977853221315,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0242127501653536,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0307769727794934,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0489978267887951,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0505375553014215,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.053748173919908,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.048632404510899,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0585415163141942,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0351212959929248,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0484093586657388,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0483799110021877,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0583761163366488,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0400413984445035,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0400616195352465,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0350856500273081,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0251070871724949,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0234593587121636,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0217980762064577,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0151142842816588,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0167427150747182,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0100036994748094,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0115700257679645,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0147706097255352,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0112694302437221,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00940735198568018,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00918962078018091,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0072878609893228,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0137147184911545,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00680032104162674,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00489507619980807,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00133580563464549,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00113072440415499,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00261671154730534,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00246122757636953,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00733564114342862,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000564187095624529,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0004881367082942,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00210228659537903,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00040074505483127,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000382422484878723,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000375825851336397,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000377185205019139,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000382919166610327,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000389918531045334,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000395627227092133,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000398167081714163,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000396318066034243,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000389593191723774,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000378100521323698,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000362507461499598,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000343878729227239,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000323522438541382,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000302837320596561,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000283147358056043,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000265556441043406,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000250861778904086,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00190700961678628,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000231429170707418,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000226363192419101,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000223619377582705,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000222340693743607,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000221554279753284,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000220298936106016,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00021771274972972,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00021313896490389,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000206134887618966,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000196557053960939,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00018449501476762,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000170277567844324,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000154406332239787,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000137478914982738,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000120144665686296,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000103023564628659,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.66657580944731e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.1508342442128e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.787087864732e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.59254918412563e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.57470752473054e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.7281345089215e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.04189950894385e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.49857321673739e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.07830511501584e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.61016157422429e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.26473640158065e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.57210999918634e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.44378719269856e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.25137560058245e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.34779614935364e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.36950436571896e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.32725183128166e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000133710312738286,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000187706488166842,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000258135786088677,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000347922254129269,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000459741268763971,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000595948210694755,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000758070355987382,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000946766528663004,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00116149399035043,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00140033879476213,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00166002720963844,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00193580876982784,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00222175017405087,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00251086585441007,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00446304067725602,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0030677883056896,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0116576291090012,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00688012123054303,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0120747406283387,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0105617905418343,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0156788334949341,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0240902097134808,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0274596473907238,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0424658416139047,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0257582142459387,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.030704024465426,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0423029231655478,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0288796962740414,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0521402738864887,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0303828846313844,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0536595910279801,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0436012370700678,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0602416103952577,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0385487055729809,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0468909568523694,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.033573651577131,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0352796234789115,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0319946528590615,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0353864077728541,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0321087205920408,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0154847768777129,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.023860426284074,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0155404239392718,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0255360816627864,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0171563553799238,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00874002156201958,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0069552902518994,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0134700661983968,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0116117147599542,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00638750958135112,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00780889992094916,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00587819476491593,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00727341085951545,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00699985635490549,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00673235824007158,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00647726183369659,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0012371061198987,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00102082365845876,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000828206278707716,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000660368694195789,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00551977336551321,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00206523961973243,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00196762962190096,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00188961611143424,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000161123875031224,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00178204387132101,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,7.97238136302214e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.4322705928579e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.62205595313706e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.36224850733005e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.50630374926138e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.49675382918355e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.17677123919575e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.17677123919575e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00167570044379723,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.17677123919575e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.17677123919575e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.17677123919582e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.17677123919589e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.44768106434333e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00016347344327281,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000220496498668438,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000292875617651828,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000383156622090042,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000493806117017196,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000627091107276813,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000784828959853672,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00096831456537924,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00117809091422765,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00141375962817351,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00167402817724863,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00195654111413389,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00225792671108488,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00257391925402598,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00289946726924911,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00489643220869973,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00855877608072928,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0105452346255141,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.02085478110085,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0161361815529788,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0130591328530331,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.016621232240952,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0334883230459772,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0336413663552405,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0454255677845639,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0354886411033613,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0438502651678581,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0588379277782169,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0337621456197236,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0520013511887669,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0568629353945567,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0533537163787711,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0414786666928644,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0479237961018803,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0293395924388347,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0257528465687866,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0355021978928863,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0252429692075944,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.036668434714973,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0214247814037937,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.01620090609816,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0193315644339306,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0174777521437565,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0123070537765082,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00882110051201571,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0136882563088304,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0102308993129938,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0101189102361938,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0100143464898173,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.011581931574132,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0114841515935013,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00471648079124513,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00628530551138491,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0078523664515603,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00441512792150189,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00264431948226341,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00254106127567343,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00243927095615233,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00234055486267499,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000578977595864713,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00215855215969198,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000410356049224474,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00200531686594985,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000273793910762782,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000218456344038947,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000171543581237524,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000132538724073869,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000100746058771561,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,7.53298456655076e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.53946257409179e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.00608137795882e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.84908685398996e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.99227551655303e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.3697707080425e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.01231051008825e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,9.92347173839792e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,9.92347173839792e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,9.92347173839792e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,9.92347173839792e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,9.923471738398e-06,Bin,8.0,8.1
