location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.3276043664047e-22,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.35018141188005e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00193135766003945,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.53680941928837e-13,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.15886706871188e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.26093034458683e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000128954383508638,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000883942934704779,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000829371811168215,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000105697984926975,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.43155969640819e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00194567325700351,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.4315596964082e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.43155969640821e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.88276608940674e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.9416723390925e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.03788280019966e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,8.44240062198405e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000261469806420976,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000639310971418387,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00130592584841855,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00227857148127642,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00332302063343217,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00394123767225985,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00382578370092893,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0051453819901536,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00253623965441707,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00773140206209062,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00521707747190315,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0104768928767497,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0217305358671786,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.02359254648507,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0352532448329854,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0275665660156496,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0565116524513607,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0681005569276068,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.079726401093248,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0565470504749114,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0738921667548104,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.099004434359157,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0835705415573247,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0448688042556635,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0620852584308984,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0464778108144548,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.040597375676656,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0309101229136386,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0173834797222904,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0115882772795138,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0154508707784587,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00579407346042404,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0135195036370086,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00772543064055958,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00386271532008551,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00386271532007894,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.06849947986986e-22,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00386271532007886,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.74678923649653e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00386271532007886,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.53695635942439e-25,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193135766003943,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.03931445128801e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193135766004049,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.4778473401893e-14,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.63322785844299e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.21889716364055e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.81210602915221e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.52259055782389e-08,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.06393335092443e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.93413566681948e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.12161636596224e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.95791203033313e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000207812318773089,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000377666279253076,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000477819016232715,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000420986380879347,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000258190826097496,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000110230015763372,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.27516869223565e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.59082603746883e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.55176888325449e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.55176888325454e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00193690942892269,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.55176888325459e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.49266379898754e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.22018330882759e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.82733672205383e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000133145434396473,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000239629258067535,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000398998689370485,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000616254423595979,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00281692805065683,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0011876018805909,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0034230286296704,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00176195127742071,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00389794730718084,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0020844604853273,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00597113013640409,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00397479333259305,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00576628927557043,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0190919350376338,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00921266909818353,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0302336602971709,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0242381048601254,Bin,1.9,2.0
