location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000101460693921192,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000282976874515533,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000416358728942342,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000581191267533756,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000773289032637457,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000983471227940508,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00119721173374136,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00139636848867007,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00156352444819755,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00168766182032037,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00369976268964013,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00181618608786712,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00377911805942643,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00381018429479365,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00384839770661025,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00195831714458718,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00198753268985073,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00777700833306176,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00385407906369248,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0288312494851801,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0498740834137063,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0245074216169603,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0358078726619189,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0432509490710874,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0700427950396151,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0968878330701296,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0928882352129642,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0850757635560209,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0695749655696638,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0772745163013782,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0598802338447006,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0540835394031656,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0405640357828896,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.028975889822653,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0212504591824953,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0270445321626136,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00773095556221923,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00386824024214037,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0057995979021798,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00966231322225866,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00386824024214037,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00386824024214037,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.52492206150283e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.52492206150288e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00193688258210093,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.52492206150293e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000208666313640068,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000555509796009031,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000767275056771033,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000998228060842067,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0012268802252415,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00142993746947456,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00158852195770184,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00169369977167802,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00174897609386841,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00369979461335696,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00563359035392442,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00756632214511671,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00371087296330999,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00951399216937382,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00371846830818527,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00755515702233385,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0210147310171825,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0247824014909541,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0169326178031528,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0496207123647508,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0417371972957187,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0589532489189078,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0665083779429486,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0740646062651556,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0739040131511497,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0698978690600303,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0736413922449647,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0561676360285555,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0734851196681019,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0425413073541479,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0425161515380643,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0289828285760336,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0328385743741348,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0193172982765491,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0154545829564702,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00966050997635193,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0077291523163125,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00966050997635193,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00579779465627307,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00579779465627307,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00966050997635193,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00386643699623364,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.72167615477513e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.72167615477516e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00193507933619421,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.72167615477519e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000189368689777702,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000538835250434058,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000799666460752781,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00109979032798981,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00140575645199323,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00360808405320065,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0018769394983901,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00198786691454222,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00394504680328228,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00197741672381399,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00963497766582413,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00569843670235457,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00949483250352225,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00557444966925473,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00938180658554699,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0151146322270102,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0304918841181018,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.036196270619111,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0399518670344079,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0514156846623829,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0705891485910912,Bin,2.0,2.1
