location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.32617842624761e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.32617842624764e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.32617842624767e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000310217384248301,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000785255821916509,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00102386598790845,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00127087639581101,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00150811241736079,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00171752935499048,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00188357063593822,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00392654979475477,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00591062488623647,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00397648107669778,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00392908223127377,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00192153687322164,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00955818990557031,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0133315684191486,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00938390961862944,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0112323420994649,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0188692277715616,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0438732146515319,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0727171604645805,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0571144941449207,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0511473297022621,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0606202617576436,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.122243407922587,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.068002862392135,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0736624906668737,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0812859665699002,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0425879256363034,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0618563007034017,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0444476520546925,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0173944551107813,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0328386999698354,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0193184083355563,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0154556930154775,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00386754705524087,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0057989047152803,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00966162003535917,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0057989047152803,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0057989047152803,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.83173516200649e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.83173516200653e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00193618939520144,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.83173516200658e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000204597784406146,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000780576625707279,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00137806356910169,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00180844445269258,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00184419447048918,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00172293721071097,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00385607888198329,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00249178178723336,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00485655077447873,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00285470446384768,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00820831962430359,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0134869630807718,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0169201602570593,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0224578784848245,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0301663487624272,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0438830354528312,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0614969201306238,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0827538679514836,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.090156847765155,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0838524602929664,Bin,1.9,2.0
