location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.89249907048878e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000172121589295385,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0224851578426392,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0570090732252153,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0748733565239762,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.060301097866081,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.104002949174356,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0618683252103699,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0764120547620342,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0640452009901775,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0767938729648728,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0710901692871213,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.080018048773274,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0489421117888242,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0535600007518231,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.039771363854354,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0243140417597979,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0186688726499377,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0130552967662871,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0097041883497734,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00742492493413049,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00945144812704769,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00626870626242993,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00708081145637816,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00216812290995608,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000894975159237719,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000259825978454803,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.27884267499917e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.00512000339656e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.00512000339656e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.00512000339656e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.00512000339656e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.00512000339656e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.00512000339656e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00900078541520054,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.29876619786659e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.64831252667909e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.45138413583734e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.17562137896026e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.19814040143104e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.61256551952271e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.52693903087376e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0100734810232724,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000123464727967118,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000165092694570677,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000216723023972284,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000279345484380743,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000353632036320141,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00210371159577964,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000537891912853765,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00397455360539424,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00575726911845569,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.017531159484208,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00934592719949505,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0194676093216904,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0196100665271293,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0214192171376921,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0282226172646944,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0283743357998671,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0235396602773477,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0286949005578539,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0205489149030085,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0207332040663267,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0259213402608185,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0261304748982351,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0263503542135794,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0232498815490431,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0317979358074825,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0203750072406606,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0355594316245825,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0324192899205553,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0176007909779311,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0193804053459496,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0194496664578917,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0344418452549835,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0277510423363188,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0259985560279598,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0241957884064505,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0290032470277993,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0204619151611136,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0168820521617272,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0149450368724814,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0129962639551664,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0110448118250181,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0124268029338194,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0121585682324659,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0152382450701451,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00503357895941414,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0131614059968243,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00634888238140131,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00622767971539544,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00614322757175616,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0160779979290941,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00940913802419375,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00776303704426952,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00448031965651154,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00787456504303193,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00629306328419482,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00804823386218121,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00814188550259321,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00490366560046719,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00498293485584778,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00338336605791221,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00176519032515689,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00511797707544683,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00345851039069141,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00344343096994681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00174795834192576,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00503125341766938,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00331514122291077,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00325969063570143,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00320563660544032,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00149286520951986,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00810682664026365,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0014190987207725,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00139512130604257,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00470563732110205,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0013649928738871,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00301641294369478,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00133708723956261,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00297871215449628,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00128303572492493,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00123945236058309,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00284696563955927,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00111427971053368,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00269797062087274,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00094491414986258,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00251320198506081,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00075072626526366,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00397975174184811,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000556553947225898,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000466559077295045,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000384106227048143,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000310485590869316,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0035740391707847,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000191966136534651,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000146788555319984,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00177398422373794,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.11376378888042e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00172246971902907,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00170541745561571,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.8956914312646e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.97771821764776e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.32487818430608e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.84470349915155e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.89127100676936e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.65674518496463e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00901854997315088,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00021527358735936,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00337094872809346,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000679070877815181,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00552095970133832,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00750146878618221,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00959597936128532,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0222168672011746,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0156739824902169,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0300869420331151,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0193804399424521,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0295436584858447,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0441510684466565,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0675801868739501,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0819403923281947,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.102022018939268,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0905977446984711,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0728165831147583,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0842586818676792,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.046210569517314,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0628004713690277,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.052540100759985,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0423747740814743,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0294490095286305,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0256511210079267,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0175398754712375,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00651482662515536,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00440645821496093,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00378048678203838,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00763778422770485,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00116593207696276,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00371120544872642,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.90688354365918e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.58137670873184e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.59579761400523e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.18916324846038e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000147577470538204,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000404620292303463,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000870626724803347,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00343081666720654,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00208481514671254,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00247572902224656,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00260673861551043,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00248801686644527,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00600150002583998,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00350484643789876,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0184554124509772,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0142130152669996,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0452287433411371,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0319477285048622,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0304484052239336,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0462669129216989,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0694959343507261,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0555507707497254,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0919495098777562,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.060549091154762,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0836162173426602,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.060231170565875,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0621269703463525,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0524300181206592,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0486087812055763,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0487318472944335,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0294924371829378,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0315527502780222,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0140973778041333,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0178623029710739,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0215811942673977,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00787174914891179,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00585984351908374,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00583096820573894,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00582592282487543,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00388597195794405,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00388597195794405,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00194602109101267,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00194602109101267,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00194602109101267,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00194602109101267,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.07022408128755e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.07022408128761e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.07022408128766e-06,Bin,10.0,10.1
