location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.12408307513233e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.78172233973017e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.56344467946035e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.37229979070541e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,9.01837003192627e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000411908807443093,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00116088861749748,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00799886695049496,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.007115956285434,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0119581400836299,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0202889221329546,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0296156617390079,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0284563771252627,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0696468321029702,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0995549262226431,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.126064264122578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.128037181667147,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.105281885878861,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0958052733775197,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0703325624683233,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0524647611329303,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0445066622889245,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0213389866095044,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.027325561995945,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0121279423147372,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0140916230954309,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00806589525506878,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00590771889758677,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.12667089230114e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193828519687146,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00193828519687146,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00193828519687146,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193828519687146,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193828519687146,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00193828519687146,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.92753683203031e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.92753683203037e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.92753683203043e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.159628525037e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.4319257050074e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.4319257050074e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.4319257050074e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.96904900093075e-05,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00226052530092626,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00114790006146556,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00383879706626134,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0109114685104712,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00727625163933663,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0139963949088726,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0202411077830308,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0460489205546978,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0412672682634994,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0657316683400361,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0772750781561614,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0796084756569612,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.113362748736568,Bin,1.7,1.8
