location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.93461041533187e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.93461041533191e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.93461041533194e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000152353184346329,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000391864715149003,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000521635996077481,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000667879451738949,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00277278432269592,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00101595010378437,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00508663032564816,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00332165722895653,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00345018701737224,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00544734644625399,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00348642551124877,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0072821903697014,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0149253268033,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0167507813231558,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0302464682360154,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0340884330463344,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.039915777515955,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0593509763003439,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0846041880129505,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0729632001141835,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0632036208550164,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0747220573509744,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0764990600695723,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0860289387021193,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0354493252737169,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0625203448992238,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0411488355114155,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0236975617422563,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0237185748424593,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0334245167388252,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0159394462583251,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00812117684448393,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0119215103225188,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00989820277960963,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0137056868475408,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0020120925909981,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00585706416504535,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00389719629360146,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00388717144226392,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00194479872174051,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00194479872174051,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00582470045560327,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00194479872174051,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00194479872174051,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00194479872174051,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00194479872174051,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.84785480912578e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.84785480912583e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.84785480912587e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00222755308025024,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00480437664035019,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0065895198577714,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00663562819131656,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00671492877896466,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00823105332026447,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0116245002973575,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.018079388672222,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0264799059732476,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.707379499990294,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0297528112618729,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0220779114324472,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0126640924475817,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0062735754437888,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00636985939223761,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.01291019637614,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.021826541357597,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0270308535888278,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0244380687082268,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0154954984914982,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00652108451615314,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00174597710278574,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000311487622150915,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000185358151016615,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000185357308917937,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0119621135253747,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000168119983765083,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000383242231896091,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000451764368222034,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000527118404055129,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000609065944311041,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000697255305930899,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00079132488988484,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000890955317016677,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000995927216830216,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00110624159936974,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00122215941090326,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00134431448028537,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00147370957438971,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00161179193637535,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00176033460455296,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00192145896460412,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0020974561358458,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00229066925227046,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00250339443725532,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00273750237528864,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00299446069152438,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00327492090709667,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00357876634125782,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00390486773375427,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00425113025497171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00461432003674321,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00499025100426138,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00537384524420452,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00575932866524089,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00614037476007547,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00651037497842344,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00686259953585398,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00719062704111825,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00748834133114054,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00775025495386144,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00797159046075306,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00814853559359345,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00827833994585208,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00835923978682257,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00839063160504507,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00837269470801243,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00830698121379425,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00819570880940426,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00804217351577708,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00785017932796153,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0076241158730203,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00736885104335425,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00708951437199009,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00679138977235854,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00647965567354763,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00615935800750901,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00583521533041778,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.677183380251721,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0051923151688032,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00488068031155963,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00593081566307852,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00429044985961209,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00536682084329306,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00375500353489611,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00350960439896611,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00327899773606601,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00441399511697106,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00285933208286586,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00266814764167549,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00248768287954511,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00231656044359276,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00215347077670916,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00199725936986074,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00184693646430832,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00170179261216546,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00156135960530929,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00142546792739291,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0012941992996335,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00116787951059838,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00104700660834982,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000932210871373732,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000824184064892358,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000723630398835457,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000631255432890349,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000547645838046144,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000473333968599653,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000408660723120164,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000353888277432481,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000309132150232778,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000274399120412611,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000249570439177767,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000234402041202305,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000228561731580826,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000231602660401823,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000243014891832999,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000262124798872056,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000288177419195759,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000320243312506188,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00035729055928408,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000398145951481918,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000441503879753695,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000485949558693687,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000529994710231605,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000572122671227909,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000610844159925044,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000644734199281501,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000672533779245365,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00069315790661399,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000705819346993469,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000710003931448575,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000705512516773156,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000692496376314891,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000671389503912879,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000642964572968002,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000608196343747836,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000568261495547056,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000524431025369858,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000478045230402906,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00043041587044748,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000382779721796129,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000336237066037885,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000291730050233852,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000250004151045553,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000211625392547885,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000176938306374919,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000146121427179117,Bin,12.0,12.1
