location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00065924790916346,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00654274900807202,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0073304724018958,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0137697024071893,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.011627193730748,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0463158382231767,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0865386363905441,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.133668129281275,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.171908564182098,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.169976744509672,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.129418233648844,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.104310584068332,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0540952849073066,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0251249200067151,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0135367740464785,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00387998574628135,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00387998574628135,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00387998574628135,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00194862808624192,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00194862808624192,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00194862808624192,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00387998574628135,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00194862808624192,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72704262024849e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72704262024851e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.72704262024853e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.5164041115459e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.03280822309179e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.03280822309179e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000239112966742561,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00856643418542774,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00764625364236547,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00544894736431747,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0248019967905386,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0196364213734308,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0478889817250329,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0680650039919989,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.104314964435612,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.158392978916716,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.123628541036006,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.148736190616519,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.090795460815336,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0734132418749811,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0309233733541136,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0289920156940742,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0212665850539165,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00774708143364046,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00581572377360103,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00581572377360103,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00195300845352216,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00388436611356159,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195300845352216,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195300845352216,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00195300845352216,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00195300845352216,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00195300845352216,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.16507934827303e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.16507934827305e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.16507934827307e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.95290533305968e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.83870810294136e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000395661230215679,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00301599554332516,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0043102347008326,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00626277344901686,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0137083940887898,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.018123453953273,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0191681855107783,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0346055532825676,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0733802050247806,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105016950427456,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135354444416589,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.156459885259576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10044205578015,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0772657638596771,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0830598368397954,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0521581142791645,Bin,1.7,1.8
