location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.70708415146645e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.83481039465705e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.94172391728449e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.4768778588652e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.73765082836175e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,8.85884568566143e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000130522177844481,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000187241377248516,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000264986150947791,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000370065823537105,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000504408245781465,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000661316632259575,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000824648646307395,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000972987130948988,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00302643606656686,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00503222785702557,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00310614147277006,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00113084528209494,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00299427281995815,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0087091412533005,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00471293744629344,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00654557233823228,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0045278021257908,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0141960953398299,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0103406792040619,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0123614054468897,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0202493152384529,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0126483978100502,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0322160358038128,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0265498763067492,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.038305813545758,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0286650657785628,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0402925296825482,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479632801450619,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0497431581589882,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0495304176371801,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0221341984281682,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0393642941681898,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0488679846397524,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0681187378109436,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0369789942983091,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0349783856633925,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0388255777782218,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0368698410650848,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0174654686091605,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0194054018475061,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0407448613837513,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0174654509805747,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0174654509805747,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00776569664591776,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00776569664591776,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0116455983797805,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0135855492467119,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0155255001136433,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00582574577898638,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00970564751284914,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00582574577898638,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.003885794912055,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00582574577898638,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00776569664591776,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.003885794912055,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.003885794912055,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00582574577898638,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.003885794912055,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.003885794912055,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.89317819223417e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.89317819223422e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00194584404512362,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.89317819223427e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00189930183030903,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00408870963659507,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00556319387733377,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00544973258257184,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00524658480017598,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00629604851933601,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00916400416992931,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0149299272858216,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0226404568609595,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.703745551928307,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0278057195374016,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0221491803830318,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0135569110956249,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00707168736666861,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00740386548237361,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0150035948081024,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0253334419524014,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0315187431093218,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0287731508658855,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0184390223032819,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00782652564824505,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00210794666649335,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000377503125982802,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000224842883013176,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000224842040914497,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0113607749126016,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000177123378286983,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000403711133868243,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000475802954880684,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000555057331006324,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000641221549059943,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000733928613308738,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000832808608420677,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000937547275559576,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00104795085319267,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00116407762122893,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00128628319118498,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00141534508494859,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00155246041915085,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00169933124331259,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00185803308051237,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00203104147196087,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0022210315739195,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00243074493528705,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00266287712614586,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00291964118579626,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00320278861662944,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00351312482017276,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00385055311378766,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00421377811006443,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00460034428165895,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00500641887313515,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00542699520141359,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00585595443334502,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00628629144996357,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00671028022658831,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00711981574191355,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00750660859476733,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00786274018177941,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00818067126541788,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00845367285959265,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00867595226590878,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00884299738722495,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00895171457176736,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00900034846962748,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00898869750957393,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00891765044849842,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00878987793065713,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00860895069444769,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0083797803900551,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00810790455099413,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00779953089406698,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00746134975012725,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00710024113891006,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00672308569191036,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00633647009928761,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00594660187539226,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0055591323005661,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00517903863113047,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.518362443396086,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0220259851173447,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0311503126164848,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0186708740526873,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0129692080498032,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0113428427415018,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00973714205999991,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122057781721435,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00928743069075988,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00908944705512535,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0048529079889096,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00468484002228437,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00858351217908286,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00708712575744718,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00289712877630335,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00547238344758661,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00805460461062754,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00253426606062501,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00242536244996516,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00502468884973876,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00357491392894545,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00483339299557606,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00339454996396853,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00331305667998872,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00323782145857332,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000466337141015377,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00175620253313982,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000350485231478886,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00165520521032158,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000264731326541596,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000233508781120541,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00021010904888706,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000194473493774668,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000186455300889877,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000185842847663693,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000192332707923507,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000205565816008047,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000225041051998961,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000250177673990349,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000280236111710665,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000314374747385557,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000351617428942411,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000390861139558,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000430896349806621,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000470440108330379,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000508175983110035,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000542805411519552,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000573081150745928,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000597899186875417,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000616306219200533,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000627610912866568,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000631362325278824,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000627387915886177,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000615825469646954,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000597063198849005,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000571789827182475,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000540873275589656,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000505360692329159,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000466382858175604,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0004251320252632,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000382774955636825,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000340411656981082,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000299020703166147,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000259440007095599,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000222332561469998,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00153965406361225,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000157354002152228,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000129948075436886,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000105994288272562,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.53958853053053e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.79581457421659e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.34200458295841e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.14757888986206e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.18038804339772e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.40895993378736e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.80214713910919e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.33193542869158e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00014823488897687,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.40422807104935e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.40422807104935e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.40422807104935e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.40422807104935e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.40422807104935e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.40422807104935e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000145322898975239,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00125361663037939,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00522207828435132,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.010085878119252,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0150745233214141,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0238887281835178,Bin,51.0,52.0
