location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00181773796287861,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00181063997653151,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000151408910692939,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000172432912829195,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00187131938649022,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000243233488793134,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000288453487487784,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000337027320641892,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000386326155781454,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000433559841225149,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0004758869114087,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000510580758674501,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000535242570967684,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00054803754491782,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000547884745895052,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000534626370728207,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000509005892965434,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00047265629411973,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000427913056704999,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000377575612003329,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00032459625603335,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00027178519973745,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000221577241934627,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000175842138047444,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00013580260665989,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00010203872996082,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.45808743400802e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.30156989873104e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.66476796753493e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.46299614826656e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.60912837127081e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.02189462697865e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.30776608063049e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.8636818606415e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.3765472798426e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.76890247001326e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000130108469100376,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000190332925798306,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000269895835880682,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000371187971405821,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000495494713476622,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000642620647822154,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000810791799747212,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000996873865458007,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00119705027934787,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00140782481246357,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00162719552140283,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00185571934541013,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00209714800658169,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00235834091747637,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00765086494604002,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00631134168368092,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0100197197529047,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0171112556682483,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0109069399747736,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0130733111163812,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0319294468272609,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0407708099285569,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0295652262649831,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0466442508284021,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0519644611925711,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0388392162273752,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0472803246815604,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0622795653416442,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0521603936616154,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0419470362047558,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0433263353664691,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0463078447777977,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0492378810183803,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0471262035166803,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0316460719085515,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0394931433120623,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0289895272292855,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0301614629407112,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0280127614680682,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0208875968202509,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.018802045458878,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0167625384637553,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0131075599305357,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0128421392556554,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00595991243384787,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00579657594793755,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0106777532627605,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000584906193882817,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000522327453885798,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000476924677676512,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000441939635529594,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00374719054916215,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00371897290977326,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00535776672275352,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00032517785572744,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000294144893707048,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000263129503995814,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000233626592188282,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000207302264903382,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00185324859737945,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00183763812733618,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00349619005263769,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000158806486290346,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000162378275466171,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000170466226383579,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000181166752825286,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000192288509898184,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000201635758748949,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000207296018782008,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000207886473387764,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000202715834622265,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000191827091828694,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000175942827990655,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000156299026928399,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000134421247710343,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00177941460740175,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.01307158065799e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.02533292838722e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.29841720062533e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.86618573912883e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.72953444314178e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.86444751668074e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.2321262003393e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.87816150120466e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.87332880327336e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.92003431573816e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.30033186440704e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000123685385674074,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000313960823326639,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000423025735351281,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000559723167105625,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.0007274675581324,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00092905027270215,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00116616467568116,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00143934760031954,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00174747903409024,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00208779132805016,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00245576680249472,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00284530057247554,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00491637803827975,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00532540133117887,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00573071334795173,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00445545714081553,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00816074087473621,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0118357035078783,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0221432202301404,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0190671347768807,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0242807481604903,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0211057556250498,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0345533955277371,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.029605190867915,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0462823379985928,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0479008443844744,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0344629925347569,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0426570626689105,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0441385746800834,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0455814399391007,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0519925197938995,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0483688625549165,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0397183425651707,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0410543760295456,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0473805073306189,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.025352668871166,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0316731473543836,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0346653530762352,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0293326991651162,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0323557071718404,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0220610316329868,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0117921506323785,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0148913401489787,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0130166494162304,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00783517165885128,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0076829762031732,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00755503530552128,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00911580637568305,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00569170907742312,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00561684889523759,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0105554201214378,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00216172735333826,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00544624294404243,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00039691447761044,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000352782820221749,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0053132467864295,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00527302136483884,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00523484766283324,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00186403503579065,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0051661369527338,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000133817485046658,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000107528509909493,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,8.48135250025108e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.56410987360828e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.98306258324907e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.7095022692444e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00169459672916078,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.93705180373532e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.35837151582604e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,9.3359007573596e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,6.28860587537644e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.1510522262746e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.92037546658874e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.83396197467371e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.83396197467374e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,0.00167035763453271,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.83396197467377e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000777855997128022,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00125117355904065,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00190584057002188,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00275361354975708,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00377805350302184,Bin,44.0,45.0
