location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000581211218584256,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00196753300171164,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00307804101439871,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00572330135230818,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0039124888501663,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00752457878414354,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0129592379868466,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00678557192656801,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0238052915225815,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0563126227535897,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0772150928334206,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.155999051240209,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.213515006878614,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.166770324830126,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.106581749493623,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.054227217103902,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0386740070930586,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0270498885295241,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0154563655993055,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00579957729910833,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00773093495914776,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0038682196390689,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00193686197902947,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00193686197902947,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.5043189900368e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.50431899003685e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.5043189900369e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000587665204385009,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00189442330431063,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00290555639296106,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00567596959253707,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00434338263679184,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.010517261523891,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.010494792627569,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0388513949898451,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0455117884346469,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0868302721974846,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.166992834545011,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.156765709691966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13721186439247,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.119760851330104,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0734013925738156,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0463623595342985,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0251173972183541,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.030911454974457,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0135292313185071,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194108501054087,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00966651565069859,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0038724426705803,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0038724426705803,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00194108501054087,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.7273505014344e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.72735050143448e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.72735050143457e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000556925260045335,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00161165569072551,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00230300589151564,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00316911416389965,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00996500493301886,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0107116063687112,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0204793263784079,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0353070022408407,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0862966132039916,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121675944912018,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153445869486411,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.137403984468079,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117873218862837,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.106240150177472,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0502303091577613,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0425048785176036,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0328480902174064,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0231913019172093,Bin,1.7,1.8
