location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.72436344563665e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.72436344563672e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.72436344563679e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.82007434098382e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.64014868196764e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.23501550707113e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00020742338009787,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0047249181628216,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00951514185065917,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0124133716594161,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120147212115594,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0461565051715361,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0715275776428402,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105379930077493,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.126090993433534,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.159160970784979,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.126259665047264,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.107043004019584,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0587123323435338,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0452294559187719,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0371569091939161,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0329382358651354,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0116002975728097,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00580306988160734,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00387171222156791,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00966578520168621,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00194035456152848,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.99690148904747e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.99690148904755e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.99690148904763e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.24149113248123e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.44829822649625e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.44829822649625e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.44829822649625e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00202367795018721,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00484069680322142,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0188904781655472,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0195311330082804,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0365459220600085,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0604513267314894,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0799064369250864,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.111228629766235,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.151378087805533,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117975840535417,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0929564650060886,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.12252535849673,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.052876629669149,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.029480110635392,Bin,1.7,1.8
