location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.56046117405814e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.56046117405821e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.56046117405827e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000599772860595329,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00552763690873073,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0101713241368656,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.014844186605173,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0513568571432102,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.106390874843055,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.162958379326497,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.125159646111931,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.143635314183631,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109354589787193,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0750235403557801,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0556704348840153,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0381279009266021,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0243515138216502,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0276209846423999,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00848819007885564,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00831975263474339,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0100956217905157,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00245147914439586,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00606491582481706,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000266730096862028,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00202559842781108,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00194972033129164,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,3.62444916843858e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00192342393413857,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,8.65404030950961e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000176604773746672,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000308815595980237,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000454700124457058,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000562875969295462,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000586616878360229,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000518215029411743,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00039891790758051,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000295119715658087,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000261480125876635,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000315096579647625,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000428546902811045,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000541357331880957,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000589807950399061,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000543273842144349,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000421037905995571,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000274237564084534,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000150070443533148,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.89878095697281e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.66444119822366e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.06470728752484e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.67476158538489e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.67476158538495e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.67476158538501e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000161189576867184,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000555321134248726,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00134626085402123,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00231232875553538,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00289235397004766,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00292348728249706,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00314054724769402,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00454939239159927,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00762931927334783,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.012021297305418,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.477021960592405,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.207482594530735,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0813890438601205,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.130494439839344,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0119613996489225,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0102062748561479,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00831179574781459,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00636198922334521,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00476806641967519,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00407388523791897,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00427957710746033,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00439384088048846,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00354261571992856,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00206643338515595,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000852761990874741,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000247553857386993,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.98219860478533e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.76865336150596e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.76865336150596e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.76865336150596e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.76865336150596e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.76865336150596e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.76865336150596e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00466832812326117,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.97360075226497e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.91714157598864e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.34069432708978e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.0086489756271e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.95122756139261e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.25448267129741e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.01772890076304e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.35075363500008e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000113760359098913,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000152090012208119,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000199646150292394,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000257368573641861,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000325925809533856,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000405690887860047,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000496551834451786,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000598059169109763,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000709374796472098,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000829373392961191,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00095692184610748,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00109098487279126,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0012308949254746,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00137656305671369,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00152853663200834,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0016881255174716,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00185717637589743,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00203785446066746,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00223233105814346,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00244217395267769,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00266792152272766,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00290866023696352,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00316148565923187,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00342152750449731,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0036818407345001,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00393383768052704,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00416767741407927,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00437319647605203,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00454045450982513,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00466059208433437,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00472704047892585,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00473528015914533,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00468406882655075,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00457477545976733,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.004411543553502,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.836107298628503,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00395143771131982,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00367232271972183,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00337380126381857,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00306592098677438,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00275829541079114,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0024596796065065,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00217783690122158,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00191922804667352,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00168934936557225,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00149209092406267,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00133032853444047,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0012056434776529,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00111823900443924,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00106732119704244,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00105074403782885,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00106515417233733,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00110634741550819,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00116886645892097,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00124679238188513,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00133364973342205,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00142289001364633,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00150819474841131,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0015838861474035,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00164525698867826,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00168886131014222,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00171289895923335,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00171703551882154,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00170259622358317,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00167229914024195,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00162988387216595,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00157984566893937,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00152679407819738,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00147507922283744,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00142823929120631,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00138873788511852,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00135766576903587,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.001334726265727,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00131835790793117,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00130590203885878,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00129404607685539,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00127920442964028,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00125797735537392,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00122749281353418,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00118579618246396,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00113193417523542,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00106604228488737,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000989389185088588,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000904008598325965,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000812619226112047,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000718227152037471,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000623896040379096,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000532460598443792,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000446361627195384,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000367478179858928,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000297044598005869,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000235746860120995,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000183655878193947,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00014043404489336,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000105402372219604,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.76251708246506e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.61179423049218e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.98038753089962e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.77033628111581e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.89210233970977e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.26752390203367e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.46181424403726e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.54965606422475e-06,Bin,12.6,12.7
