location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00777198586667451,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00971310691660514,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00777461160025827,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00195647127391118,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.84529638732138e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00196051073184382,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.27867833129901e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00196502219446146,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.73466333548493e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00196949308891128,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00197153781269383,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.34109735672045e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00197490270655174,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.0019761051202885,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00197692376422174,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00197732777686643,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.73500707910245e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.68928671475164e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.60186569078291e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.47567824338986e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.31487894630085e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.12480705212581e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.91141506596288e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.68099807918972e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.44007892124659e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.19495967768836e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.95147669244038e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00195709864231749,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.0019548433887968,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.27832331951362e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.08450602963743e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00388899512117524,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.53578289889785e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.17247892240518e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.99717846262605e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.99840191816928e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.16169268331476e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.4712055894874e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.9089624914017e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.45752148684326e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.09978897555485e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.20081466481697e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.04517268498061e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.49271701563745e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00194037097007884,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.20103147455694e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.20103147455694e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00582846471531699,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00143598924760762,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00307907631504042,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00411821326105737,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00379003870843416,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0032098266980529,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00363246634678239,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00579993530803663,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0592895000520142,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0484808670737677,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.535245780562657,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.10893502634934,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0222627739901289,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0147955810558291,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0081767710299769,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00884227359087301,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0179265754994263,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0302272967334585,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0377447309781345,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0347338718529683,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0224543757028962,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00959758627877885,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00259735108067474,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000466577076363606,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00027809452484917,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000278093682750492,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0103765775380971,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000189178530073519,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000431113028725337,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000507974770510168,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000592437378479944,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000684227868602993,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00078295764555343,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00088824462945568,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000999780609437192,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00111740577206487,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00124125540844174,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0013718132434067,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00151005186898899,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00165743303494295,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00181600650874054,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00198826182459528,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00217716052683952,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00238590668376796,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00261779294892395,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00287607053109033,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00316343362446704,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00348203886174727,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0038329227208645,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00421604022314232,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00462989600597551,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00507157085047105,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00553644270242981,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00601841124287229,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00650995916426764,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00700241728326376,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00748615858400798,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00795103315990034,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00838661032697368,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00878290166662032,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00913038801725556,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.009420596061072,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00964628736463591,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00980192626420999,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00988387775080015,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00989032374338147,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00982154017423278,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00967931778564053,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0094677997025176,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00919236055672032,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00886009196014932,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00847888724508623,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00805744211996217,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00760495765215048,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00713074072411965,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00664390176783006,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00615300800721443,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0799957936844179,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0160012378639914,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.019595982733773,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0137520954839341,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119877033994646,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0143053749005013,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0125979626552017,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0244348914968637,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0173811502029312,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0238706117136295,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0317388346292871,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0234150883402062,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0232235212957335,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0122415359778871,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0229017697825246,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0160098762615925,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0199442611658084,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0184856062396286,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0210923199844887,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0155998534934295,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.015521420420968,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0113958095812582,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0167366961293921,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0112716612479835,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0139205567969918,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0111685312792426,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00842117827982853,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0110841860106065,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00969735586757427,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00831503602958103,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0123430847333313,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0109699172412533,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00284414718173858,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.010940519508389,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00958149332273633,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00957871736932589,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00958073258721464,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00147878529899309,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00419310695370275,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00285757511345732,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00558064316492749,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00290180609825239,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0056322048812035,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00566254547902924,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00434357350738762,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.011134628011704,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00306008882311662,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000390735488601689,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00312552193672488,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00315469284569662,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00453159711621775,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0059038868863599,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00186497660476658,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00187446996778485,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.003229096427789,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00187436242511165,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00186474485392238,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000497666246721917,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00588241700717223,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000450842270049592,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0031241482981576,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00309165994242969,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00170582380166121,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000319065052269028,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00568956234161579,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000249251507768575,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000216258750473663,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000185327533839999,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00150832979751624,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000131164047625174,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00416267648328208,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.001439804948025,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.11826311137008e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00140809952894206,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.45288381714689e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00273747719073437,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00137796276402497,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00137153244427697,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.50219863806711e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.11024873988905e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0109351811962654,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00010107124552351,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00010107124552351,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00010107124552351,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00010107124552351,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00010107124552351,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00010107124552351,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000156179523989831,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00134650892039338,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00558682951767796,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0105150983012659,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.014302747392743,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0203048953971415,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0887848630643541,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00967854816742052,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0161493689537998,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0213183533092908,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0631030054343672,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.151839059496522,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.238651732074377,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.164050112310371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0505007262174102,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0238685378416712,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0196537702208438,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0226258719477867,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0335895158951546,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0219347804900032,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0119201387949083,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00353818423823407,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00277688334077207,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000171467135497357,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00142746370268242,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00142746370268242,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000171467135497357,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000124336575055643,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000315597691675089,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000425203720350527,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000562569818784025,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000731123671929505,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00093366676037759,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00117189760082339,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00144635327007195,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00175590719190449,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00209777857546061,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00246742955790968,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00285872842006822,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00326410344556788,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00367496491892911,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00408208758679695,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00447608926509731,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00484793120192548,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00518926859549852,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00716034988643884,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00742020088492199,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00929930999292865,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00945951471503597,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0129017305775638,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0212929721602519,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0196261385167291,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.037918183061379,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0311482651660525,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0326696502543322,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0308131466820618,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0522630176793934,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0653406863395989,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0650484369647552,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.093079765386333,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0727343872946538,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0690519379011706,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0520234816768593,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0466684240230562,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0463230774438953,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0209780248366615,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0239993101067274,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0253759530998127,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0117710210516386,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0182045580617691,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0146619065030105,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00948021743516104,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0176656265873631,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00753270981016315,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00242372524032064,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000667663864762282,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00226101721940432,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00553293572814403,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00214286405351439,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00209355092886723,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00204815966869983,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00534055800184606,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000297439174603382,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00192632849731292,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000222207661594165,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000187960561926841,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00182396087669372,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000127985139840576,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000102847225669395,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.1128352923602e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.27962164367717e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.76773387837968e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.54972456553129e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.59109338065912e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.85419631445275e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.30047714423458e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.93943865309604e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.02251461665826e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.97603664885386e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.79760904600055e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.71485806376221e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.71485806376223e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.71485806376226e-06,Bin,10.4,10.5
