location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0296624588540633,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0278005840866873,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147671713495204,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0240560844045071,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0333388847596357,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0221479225944155,Bin,4.6,4.7
US National,Season peak percentage,percent,0.022116446880813,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0258020450268138,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0127370747394853,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0108332564552393,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0107873580045564,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0107390761512687,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010688814054665,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143584178930647,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124444744022981,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0179724852623256,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123352460265045,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122797121990434,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0066416452674271,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00100352321961013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00839081704321014,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00647483469505877,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00455957884350771,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00822756756578418,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00445385530388286,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0099854254563464,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00435432354381628,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00244673648831411,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00426284357909743,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00235979720343952,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00231991378925103,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00414322216493385,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00596895822979633,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00779705979342771,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00404518022015389,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000295428189174388,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000269153789711018,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210545440678476,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394343614551558,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392221515110757,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000180922081593078,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00388393212254418,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020059455442252,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198988501268911,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000114216912475102,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000100402202187316,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00380916799514799,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193676800037106,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192616928022376,Bin,8.9,9.0
US National,Season peak percentage,percent,5.58584230836033e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.72989755457767e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.97085425342068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00375453591869969,Bin,9.3,9.4
US National,Season peak percentage,percent,2.72485581914539e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00188300823302991,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187876289582894,Bin,9.6,9.7
US National,Season peak percentage,percent,1.44406268625364e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14618027569045e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.00877587992779e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00186775594741006,Bin,10.0,10.1
US National,Season peak percentage,percent,5.39991649103435e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.11776699738965e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.10835002937646e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.32237308087675e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74368848461223e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00372311456460437,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00372311456460437,Bin,13.0,100.0
US National,1 wk ahead,percent,4.3719423767736e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.74388475354721e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.74388475354721e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.74388475354721e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.74388475354721e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.74388475354721e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.74388475354722e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.74388475354722e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.74388475354722e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.74388475354722e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00220027747501752,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00681924174150551,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00180059395087574,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0192053456681181,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0551417355074396,Bin,1.4,1.5
US National,1 wk ahead,percent,0.132025752709813,Bin,1.5,1.6
US National,1 wk ahead,percent,0.243157874941787,Bin,1.6,1.7
US National,1 wk ahead,percent,0.229514160968943,Bin,1.7,1.8
US National,1 wk ahead,percent,0.173704041369772,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0746677354088712,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0345874605774943,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0112179022646217,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00563566433636465,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00377491836027896,Bin,2.3,2.4
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.34264081075785e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.3426408107579e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.34264081075795e-05,Bin,13.0,100.0
