location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000430524329214677,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.001179436114924,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00167937033969361,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00224921971617541,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00286678037490186,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00352230357905749,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00596310990195051,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00496339827378151,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00573360747330035,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00647256349847923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00708810783279028,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00747990578752079,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0145483747027075,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00910299754835668,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0103715621707833,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0132318370177814,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00735488275684831,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0102856268564169,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0116262505691272,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0392647152462389,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0547951045707938,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.037222891597544,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0631855626826513,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0943003155880552,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0817565514424261,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.119705916059789,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0530269165734801,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0804686590308316,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.074799201821655,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0412707885803598,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.040916930350912,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0197133311705421,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0229884566095294,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00366990801019924,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00881100226120048,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.51728437479911e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00176301300350545,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00524326057537491,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00524326057537491,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00872967882249332,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00698646969893411,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00175684232825649,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00524326057537491,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00175684232825649,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.36332046972814e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.36332046972815e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.36332046972817e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000793914486775822,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0019763672885658,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00254732978388581,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0031582261483736,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00377773454245418,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00437486000767407,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00492453761397424,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00541120396612418,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00757230010288156,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00792229387336563,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00820657515316281,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00842338496659211,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0137938856400954,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0173310877323489,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0207631053604652,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0258235632773106,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0168247777242218,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0373609197386755,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0473624921265575,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0520880482182242,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0724830735367921,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.070217116531635,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0627341138780598,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0779308328219647,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0670002094529563,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0927015764720638,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0365033628294283,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0587897271327897,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.034058592827346,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.032044635454058,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0283446968114621,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0124963592692021,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00889740816770566,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00533601445690569,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00528889014431949,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.010490579163488,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00873182419278641,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00349822092132564,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00524143004488485,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00349822092132564,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00175501179776644,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.18026742072284e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.18026742072285e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.18026742072286e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00119170442673794,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00279122924960386,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00334661598833362,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00389375616978352,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00440920340940496,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00487407251442114,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00701859791867214,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00734928470956794,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00935037348320576,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00779332679259777,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0113971061446687,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.016678493115947,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0149237711615489,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0253091396167497,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0286584564056959,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0389155791805193,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0525927933268668,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0644616822489134,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0762714996178909,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0723456559787229,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0614188903207669,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0783788403510633,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0726973409516741,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0688014289278649,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0405581806775067,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0315534685553466,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.033066911944771,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0311404555867841,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0187846569460194,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0203881022070923,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00979035881667221,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0096470517951231,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0112423732339052,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0093516845536586,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00746864422966766,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0073434543306554,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00898104545247318,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00541065681076985,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00360447361628384,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00181666823053266,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00353001727544853,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00176788650450996,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.3467719575553e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00175406769042497,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00175406769042497,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00175406769042497,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00175406769042497,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00175406769042497,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.08585668657667e-05,Bin,6.5,6.6
