location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00217465770015115,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00180300229603776,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00144433870073167,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00113426820591124,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000890914394787128,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000717160658857455,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000606975202316529,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000551914498253824,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000544729204784549,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000579202015394984,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000647182659212115,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00073612926729785,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000829230244791066,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000909169739541588,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000963403576967335,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000987862350719721,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000986974255528732,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0009694626559422,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000942429986644784,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000907114027576101,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000858600433440219,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00078972525430538,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00069655641244805,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000582239507340114,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000457036560822202,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000334702434902297,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000227682193291055,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000143511333351374,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.37778869125401e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.56356938052717e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.42038963534965e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.47843869938515e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.43450627022678e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.916980063813574,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.8069861936894e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.41287453947004e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000100525841796168,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000145442420761423,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000193897190645643,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00403504645323925,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000269365517702467,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00217911935582029,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00216781557957643,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000238119789583304,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00209235658174647,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000145424805497041,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000100467256228221,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.39277291619455e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00193593745979302,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.02322471979229e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00570545240695761,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.61882003351049e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.17674283498973e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.17674283498976e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00569856910048636,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000202470435877076,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000521400023137497,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000701876691496652,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000908238469771172,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0011330299257436,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00136715048580303,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00160127621236428,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00182695662279243,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00203695735655273,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00222486633567365,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00807981684082286,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0025093189892323,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0025938764620649,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00643151508315251,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00832713655657754,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00259007791831748,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00251783811997184,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00242431342439159,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0156060757443576,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00409700543602229,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0286465740147448,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0341950717743082,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0264336959253065,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0566197635011313,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0943813691602396,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.107452807691358,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0502821602801094,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0899460192839284,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.108749476507126,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0706280546661614,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0553195337327091,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0457364249851344,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.051367186770321,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0304404795096786,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0152248745119786,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00571563229374879,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00760436047090986,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00190374733250029,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00949654682442563,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.015191939182077,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00569961858599138,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00190269034755713,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00190269034755713,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00380115446677426,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00190269034755713,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00380115446677426,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.22622834000882e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00190269034755713,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.22622834000886e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00569961858599138,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.22622834000889e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000137255127591252,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000389433332938131,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000587100305661589,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000840483180325085,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00114527085426868,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00148677513838739,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00183902770426416,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00406708021899247,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00244344603839482,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0026437942501815,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0027699404924008,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00663833303594501,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00478576855687145,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00293156121462273,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0067777541212378,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0106145467032813,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0106153130412795,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0124420354180494,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0255625016889067,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0290868892512814,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0306240370530127,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0453961363810486,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0487686112623057,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0559737624104259,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0651453713181383,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0497188289864468,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0685427619287826,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.108312714258031,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0702896318511444,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0436843484747778,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0550653185771963,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0436742748359792,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0379788824783279,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0436742748359792,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00760345657085387,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0189942412861566,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0208927054053737,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0114003848092881,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00380652833241962,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00760345657085387,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00380652833241962,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00380652833241962,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00570499245163675,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.6000939853724e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.60009398537248e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0019080642132025,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.60009398537257e-06,Bin,10.2,10.3
