location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00759796847858396,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00190257612093258,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00190257612093258,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.11200171546086e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.1120017154609e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.00190257612093259,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.11200171546094e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.83608316007428e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00021426601613922,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00036138146542123,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000567874007553295,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000833542390008733,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00114688117247455,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00148574334153427,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00182216698847249,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00212928495000207,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00428567433637016,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00828067328783925,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00461856956457213,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00469013973522759,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00469865691229504,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0103392871919471,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0102222834516298,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00245385565033284,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00982558612431467,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0133681926685361,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00740567891375506,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0166391797381397,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0126119106739652,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0314114509809529,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0407749994364292,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0350109757428853,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0691701810892276,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0616054212490224,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.055960712090889,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0768912010840469,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0693173283993849,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0616986653903956,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0407399694929878,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0653005639248476,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0537635393611564,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.032728739070488,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0268952801776077,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0267830789311903,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0248024219443323,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0266462613547424,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00762856595434822,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0152041513625704,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00760248920079415,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0038052010825995,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00950059344025088,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00950059344025088,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0038052010825995,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0038052010825995,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.27284416525601e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.27284416525609e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00190673696338238,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.27284416525616e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.77887977482178e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.22827745924298e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00012047507286324,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000216558737739807,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000362833852648521,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000568681799150005,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000836992779352859,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00495864876778979,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00152697738363734,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0019080833675196,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00227462528636137,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00259494157644589,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0028419010816162,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00299843370158642,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00685755541846281,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00683319939869784,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0086343657273215,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00847663297577666,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00826674750891038,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0118078455680276,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0172110625734998,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0131023359090148,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0146915276397514,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0220001487259796,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0255503129638537,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0310421671703277,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0365746196262608,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0402441863158737,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0477432218820089,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0324940871358508,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0685405119857868,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0457753145023757,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0591222793757703,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0459265205798267,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0555348790308462,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0347702672406149,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0462587061716451,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0330256302615325,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0311296608312091,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0386720162293939,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0328822657020779,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0232710954403564,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0326400058219675,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0211375233022656,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0134534082224496,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199672370048753,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00954681863482821,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00382489754431701,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.327029982061e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00570120439594793,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00569901068438986,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00569901068438986,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00569901068438986,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00569901068438986,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.61832673848957e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.61832673848961e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00190208244595561,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.61832673848964e-06,Bin,13.0,100.0
