location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0341762812593693,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0250485059639248,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0398868532478455,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0326029520742695,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0253176335950554,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0364647288315018,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0310167718343359,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0366251021235352,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0219493562448529,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0441369403220889,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239168774148245,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0331847929796386,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0221659080758262,Bin,3.7,3.8
US National,Season peak percentage,percent,0.016668806796278,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0369717761776631,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0185525853456995,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0277771469566422,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00934094536498559,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0148622195017035,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148455669227612,Bin,4.4,4.5
US National,Season peak percentage,percent,0.022196017481228,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0166357697525959,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0166003943348027,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0202470400309334,Bin,4.8,4.9
US National,Season peak percentage,percent,0.018358873631543,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183104648648954,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0108849066446974,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163611227812836,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0107741535832635,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00702885021120962,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0143430349712496,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161255827515688,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123767804989662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123143663428367,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00672114057092046,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00665833273913985,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139697161634026,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00284667659120514,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0101593864543239,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000881788054384768,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00635357786442774,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00260964609984034,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0099287013628699,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00250208381943342,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00798239435667498,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00977834651978984,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00420304194874824,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00416096608989117,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00412161869561069,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00224143657787861,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00589427073050347,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332029552102899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00398948652760645,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396201256482239,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00209293471111964,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00022559129785401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00204683025963563,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00202605857583114,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000163188698286317,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198863167876557,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128367522541704,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0019563345656066,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00378552502337096,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00192893386727347,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00191702204582778,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27788560849147e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.31589579533632e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.46281279790764e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.71378617199726e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.06244464361666e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00186851367286616,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00186374237077644,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00185972300251038,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00369986841723683,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01248943029339e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.87845314223822e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.06892482632244e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62792681680046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018469867431943,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61009732980803e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.95971814038305e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00184531693407838,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00184531693407838,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00184531693407838,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00184531693407838,Bin,13.0,100.0
US National,1 wk ahead,percent,4.9331865032148e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.86637300642959e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.86637300642959e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.86637300642959e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.86637300642959e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.8663730064296e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.8663730064296e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.8663730064296e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.8663730064296e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000786639370208925,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00680477606510773,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0153109936634074,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0705939100848375,Bin,1.2,1.3
US National,1 wk ahead,percent,0.144336415962273,Bin,1.3,1.4
US National,1 wk ahead,percent,0.328650317060717,Bin,1.4,1.5
US National,1 wk ahead,percent,0.223088106680923,Bin,1.5,1.6
US National,1 wk ahead,percent,0.117419134642042,Bin,1.6,1.7
US National,1 wk ahead,percent,0.064968371922315,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0166527163272811,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00190476998819448,Bin,1.9,2.0
US National,1 wk ahead,percent,6.12766958086519e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00190476998819448,Bin,2.1,2.2
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.12766958086518e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.12766958086523e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.12766958086529e-05,Bin,13.0,100.0
