location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.000124262494937493,Bin,42.0,43.0
US National,Season peak week,week,0.000124262494937493,Bin,43.0,44.0
US National,Season peak week,week,0.000124262494937493,Bin,44.0,45.0
US National,Season peak week,week,0.000124262494937493,Bin,45.0,46.0
US National,Season peak week,week,0.000124262494937493,Bin,46.0,47.0
US National,Season peak week,week,0.000124262494937493,Bin,47.0,48.0
US National,Season peak week,week,0.000124262494937493,Bin,48.0,49.0
US National,Season peak week,week,0.000124286225318807,Bin,49.0,50.0
US National,Season peak week,week,0.000817701469852452,Bin,50.0,51.0
US National,Season peak week,week,0.00552953775018069,Bin,51.0,52.0
US National,Season peak week,week,0.010421220890717,Bin,52.0,53.0
US National,Season peak week,week,0.00579427219738247,Bin,1.0,2.0
US National,Season peak week,week,0.00261601914805266,Bin,2.0,3.0
US National,Season peak week,week,0.00360599683142872,Bin,3.0,4.0
US National,Season peak week,week,0.00345012518354129,Bin,4.0,5.0
US National,Season peak week,week,0.410141741166645,Bin,5.0,6.0
US National,Season peak week,week,0.226342662489745,Bin,6.0,7.0
US National,Season peak week,week,0.113941434923911,Bin,7.0,8.0
US National,Season peak week,week,0.0685014153860076,Bin,8.0,9.0
US National,Season peak week,week,0.0555803824009225,Bin,9.0,10.0
US National,Season peak week,week,0.0333549631754753,Bin,10.0,11.0
US National,Season peak week,week,0.0209235323149587,Bin,11.0,12.0
US National,Season peak week,week,0.0202385699786841,Bin,12.0,13.0
US National,Season peak week,week,0.0070331990900905,Bin,13.0,14.0
US National,Season peak week,week,0.00516626619387775,Bin,14.0,15.0
US National,Season peak week,week,0.00173969365261998,Bin,15.0,16.0
US National,Season peak week,week,0.00345297738160309,Bin,16.0,17.0
US National,Season peak week,week,2.64099236368662e-05,Bin,17.0,18.0
US National,Season peak week,week,2.64099236368662e-05,Bin,18.0,19.0
US National,Season peak week,week,2.64099236368662e-05,Bin,19.0,20.0
US National,Season peak week,week,2.64099236368662e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.49632430599132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59157179187287e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.06449047572199e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.65535001625251e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.38665062873308e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.28334971362226e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.3734111551919e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68721318350396e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.25654507366011e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101160879061832,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000123000627635019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000148436959635351,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000177818707779374,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211479178039362,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249723071279465,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000292815292691976,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340960137091794,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394310907379129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000452926988437114,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000516781573579308,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000585725869329634,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000659501632299135,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000737732869128863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000819906472163281,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000905381528519893,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00099340199642442,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108309316290902,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011734941077431,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00126356610371046,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00135222079403963,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00143835627617104,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152087915616267,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015987295682045,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00167093002860879,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00173659459721489,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00179495790619457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0018454070090795,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00188748185958214,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00192086045719139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0019454036223324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00196114571422704,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00196824086324057,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00196697219544228,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195776645500272,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00194111387606036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00191759126498393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00188782341350932,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00185244799571609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181210710707514,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00176743400007058,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00171902523342297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166744018276826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161317644219702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155668712133441,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149837033405213,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143858192454884,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137763641248219,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0013158207446512,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125340658852169,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119066069376298,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112785286198236,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106526311670179,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100318329881932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00094191999239473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000881788054384768,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000823097987270257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000766152807454514,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000711234900940761,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000658590527047592,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000608421187131666,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000560880057860699,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000516055363976582,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000473979505119509,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000434632110839036,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000397943285492778,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000363790853345985,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332029552102899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.43536691694589,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0353013985353815,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0500237603131512,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0444694303151139,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0426036826921238,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0333654445463902,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0241286014993021,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0277975377721672,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0167198071540142,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0222347607818507,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0203769646548434,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0166768802063601,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0166649683849144,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0221846983647149,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0129576120046542,Bin,9.1,9.2
US National,Season peak percentage,percent,0.011105587882294,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00741111103126329,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00556110432359365,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00739899355002364,Bin,9.5,9.6
US National,Season peak percentage,percent,0.0129247021250914,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00923369617205369,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28818324651722e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00738409806384625,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00553835833029972,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00553654880198381,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00369161451158846,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018469867431943,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00553308997448729,Bin,10.4,10.5
US National,Season peak percentage,percent,0.00184545301052621,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00184531693407838,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0036888102264642,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.0036888102264642,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00184531693407838,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.0036888102264642,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00184531693407838,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00184531693407838,Bin,13.0,100.0
US National,1 wk ahead,percent,2.29143090031087e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,4.58286180062175e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.58286180062174e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.03512979431073e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,9.68946367447253e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.91455246791728e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.54881729588294e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.17605027572129e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000101033795755537,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000155614838886215,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00022604161634958,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000310418039960017,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000404083081385612,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000500220523750274,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000591043634935449,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000669493549462758,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000730988935021042,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000775142257637629,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000807116319009961,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000838432752895265,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000886569464194032,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000972610211503063,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00111700779417852,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00133337514558779,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00162325690093239,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00197328069323906,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00235642700077022,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00273814737311334,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00308429217283881,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00336814241900527,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00357383458618174,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00369497161572175,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00373055721335135,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00368056394992352,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0035448909955215,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0033254367619124,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00303038046359934,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00267817855163302,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00229723467766654,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0019220780969566,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00158609944801964,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00131438851337673,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00111915160348694,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000999302843646001,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000943777890139718,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000936185081932377,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000958985399955493,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000995902511724284,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00103259568581333,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00105712401606441,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00474790531163615,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00104018585421922,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000996711137107427,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000937046526037733,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000869667467327103,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000801467085535084,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000735219570277664,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000669333110878327,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000599873944110438,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00605409950258964,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000440397971368351,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00588417169017053,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0113303529594749,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00941114142674874,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00381798311349577,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0258920943331444,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0203279584392217,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0147755778717839,Bin,6.7,6.8
US National,1 wk ahead,percent,0.020292855551315,Bin,6.8,6.9
US National,1 wk ahead,percent,0.022129019149971,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0313446699202145,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0442491229669153,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0405621363821436,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0700580290603168,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0516230961364586,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0866494686917893,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0553100827212302,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0460926162593011,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0350316565049861,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0645275491831594,Bin,7.9,8.0
US National,1 wk ahead,percent,0.057153576013616,Bin,8.0,8.1
US National,1 wk ahead,percent,0.0368751497973719,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0221272034582853,Bin,8.2,8.3
US National,1 wk ahead,percent,0.0202837101658995,Bin,8.3,8.4
US National,1 wk ahead,percent,0.0165967235811278,Bin,8.4,8.5
US National,1 wk ahead,percent,0.0165967235811278,Bin,8.5,8.6
US National,1 wk ahead,percent,0.0239706967506711,Bin,8.6,8.7
US National,1 wk ahead,percent,0.014753230288742,Bin,8.7,8.8
US National,1 wk ahead,percent,0.0110662437039703,Bin,8.8,8.9
US National,1 wk ahead,percent,0.00922275041158451,Bin,8.9,9.0
US National,1 wk ahead,percent,0.00922275041158451,Bin,9.0,9.1
US National,1 wk ahead,percent,0.0018487772420412,Bin,9.1,9.2
US National,1 wk ahead,percent,0.00369227053442703,Bin,9.2,9.3
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,0.00737925711919869,Bin,9.9,10.0
US National,1 wk ahead,percent,0.0018487772420412,Bin,10.0,10.1
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,0.0018487772420412,Bin,10.9,11.0
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.28394965537457e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.2970104881419e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.5940209762838e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,4.61595953925495e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,7.48276788158913e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.51912032018853e-05,Bin,0.4,0.5
