location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.29267430309405e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00176944253201349,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.29267430309406e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000744870107169705,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00102701435960957,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00135823597539837,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00172746144023249,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00211791855153208,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0025083670366339,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00287491171548678,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.003193429650833,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0034423861246086,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00360579905027234,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00367568556592792,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.943295769201031,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00354890175272264,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00337812009511584,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00315892330156845,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00290716636012146,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00263414456352642,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00234648174072848,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00204813846182852,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00174338438839071,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00143914956655214,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00114560344380284,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000874727759920223,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000637675364706292,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000442070940910944,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00029050020188672,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000180472950880729,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000105772613096471,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.83826989962139e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.03079802699738e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.47820168472703e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.35842178665464e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.34086813826867e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00342474572946659,Bin,none,none
HHS Region 3,Season peak week,week,1.89346213028998e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.89346213028998e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.89346213028998e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.33525168588735e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000129396279226203,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000531126730454021,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00123897309379647,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0016550918647514,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00135886269947462,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00118286458040073,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0023247176806011,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00465560870097865,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00614798553135107,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0051237628650762,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00277067051263066,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00131955996844432,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00139298844720113,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00237989721439717,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.943367849260748,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0047918114169994,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00492570777913601,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0046421654306839,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00432400039147926,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00326387451782405,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0016647009436351,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00053676003989335,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000106872287804938,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.69134988812727e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.17150887111647e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.69167510726083e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.21627377856073e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.81925388369511e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.5071993199238e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.28819969181161e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.16972048682891e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.16000008014101e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.26787829225838e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.50124019966322e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000108705678590547,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000123845881232474,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000140549163556223,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000158916427896604,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000179075924714532,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000201124768953937,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000225197018870446,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000251385728755755,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000279798322772861,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000310515426776851,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000343577042957353,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000379004145789475,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000416753958915188,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000456752548565542,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000498838472774031,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000542804229601175,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000588340386257572,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000635097320172813,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000682626997521515,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000730434680165447,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000777961616954683,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000824610251209043,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000869766156120752,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000912810506521143,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000953135425843873,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00099018568945152,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00102344817603458,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00105254931965386,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00107712708665132,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00109703482487042,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00111216200057529,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00112257555629947,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0011284398728185,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00113007047845904,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00112784894786558,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00112225558071006,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00111383332804083,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00110316172107685,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0010908501890555,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00107746855115957,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00106357269581418,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00104964697094708,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00103610280187146,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0010232613757275,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00101133116133687,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00100042607609451,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000990540331257493,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000981576661827366,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000973338511868581,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000965549375914953,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000957875232228277,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000949938648142205,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00094133620702044,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000931669055892634,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000920547402459051,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000907642776552656,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0008926463349148,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000875359984191546,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000855623228009491,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000833385589056013,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000808678043301622,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000781615604398659,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000752399189050162,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000721283058480176,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000688596725437422,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.94029706449768,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000620017353483851,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000584933266902411,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000549865332090019,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000515204439263072,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000481309975609245,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000448501269963878,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000417041141812852,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000387137869800713,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000358944299550923,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000332550692928838,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000307993224027627,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000285239630254418,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000264246140632719,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000244893404839128,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000227072278332922,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00021062874065942,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000195417151240717,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181278810584532,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000168073922980744,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000155668701966865,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000143952538799125,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000132830706357159,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000122228684603771,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000112099172100616,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000102405917348156,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.31384700653643e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.42922581122998e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.58787113204235e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.7909880228591e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.0408175278505e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.33879231662919e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.68688343611316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.08606940732225e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.53678264229372e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.03903399506847e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.59163698721223e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.19350018951247e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.84213981282849e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.53510628635348e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.26900433890246e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.04086741631066e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.46742862063832e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.83381263407099e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.47052784798036e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.34373521871408e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.4209211900355e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.6716998850799e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.06979046972059e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.59022072071498e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.29929084293113e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.63536305338537e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.27731853115536e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.55463706231073e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.55463706231072e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.65226916387298e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.21883983363e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.74091112855391e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.74454529897065e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000112352143253312,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000205299223605649,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000351072009532917,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000562786843692675,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000847359963326096,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00495942219722827,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00160564144164133,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00203090125832714,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00431654018603752,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00654306260110064,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0255915636237095,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0407720388140553,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0276532838877157,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0670594884733172,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0819647649046889,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.109982064315424,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.126704009959736,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.143422397131725,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0868541875332924,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0547266175296094,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.041403846932092,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0525236748926394,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.020428588075858,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0278001416922366,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0126133635175136,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0162070257873333,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0047565021110801,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00458424050471505,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0100722160925866,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000569089559002828,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00427827146982473,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000529376140160429,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00622320744079186,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00254228342143132,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000732329081619329,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000766549914051437,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000749791364240436,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000681032186172342,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000572836727789307,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00044567653305721,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000320565227087583,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000213119023220402,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000130950295206563,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.43598675508971e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.90225522644663e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.89247042205558e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.885102608216e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00376598013809442,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.41070763289606e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.41070763289612e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.41070763289619e-06,Bin,9.7,9.8
