location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.23680456674345e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.48745064398798e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.60738735508754e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,7.8609154237524e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000123574862073876,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000178991407054336,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000239021983744502,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000294645207975011,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000336284251818158,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000357921588736637,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000361064466576974,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00035715358311188,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000367138221734501,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000417940006582252,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000536709856054754,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000743465239636638,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00104366646365922,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00142264916009723,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00184410937235352,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00225423032272201,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00259241728753536,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00280542690320291,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00286028656731753,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00275336157917048,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00250959198569487,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00217465770015115,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00180300229603776,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00144433870073167,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00113426820591124,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000890914394787128,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000717160658857455,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000606975202316529,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000551914498253824,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000544729204784549,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000579202015394984,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000647182659212115,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00073612926729785,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000829230244791066,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000909169739541588,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000963403576967335,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000987862350719721,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000986974255528732,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0009694626559422,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000942429986644784,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000907114027576101,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000858600433440219,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00078972525430538,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00069655641244805,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000582239507340114,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000457036560822202,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000334702434902297,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000227682193291055,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000143511333351374,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.37778869125401e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.56356938052717e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.42038963534965e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.47843869938515e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.43450627022678e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.18942317032552e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.8069861936894e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.850576054154666,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00579591819944754,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00963776301684704,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00588928954829702,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000238118214805,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00216782963691959,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00597604759425453,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00406627969879355,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00213658390880043,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00209235658174647,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00394235304393129,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00389739549466247,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00386085596759619,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00383440157901014,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.02322471979229e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00570545240695761,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.61882003351049e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00380010498126924,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.17674283498976e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00380010498126924,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00380010498126924,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00190164086205211,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00380010498126924,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.17674283498979e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00759703321970349,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.05191415559909e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.92554556600219e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000120246975911923,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000236273666014112,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000377385342944421,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000500965682063625,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000577185509610161,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000615234691600481,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000638439088688523,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.000642968370788318,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00251003627656513,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000571369686656068,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000607142789404685,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000798123148041289,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00115353883874954,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00352312700862854,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00406507877231529,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00275636424632419,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00524206044797873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00381116494466704,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00590537104763295,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00382428193935116,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00517014095687279,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00248435868338527,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00357274746636689,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0010504147164334,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000754201024858448,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00461823345469123,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00875009055799951,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00343573743788872,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00550579393013855,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0224261764667548,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.025804815266426,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0291395937475277,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0155112249168096,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0248380364749381,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0532983859875051,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0438965922012088,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0326532814436418,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0422774639739878,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0632019765965161,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0707208795248052,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.08006555663716,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.047643873012569,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.057034365079832,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0304037985900289,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0436732358678593,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0227878728312347,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0322801934273203,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0379755857849717,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0170924804735833,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0151940163543662,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.013295552235149,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0094986239967148,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00380323163906343,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0170924804735833,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00570169575828055,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0019047675198463,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0151940163543662,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0170924804735833,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00760015987749768,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0094986239967148,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00380323163906343,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0019047675198463,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0019047675198463,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.30340062918068e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.30340062918074e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.0019047675198463,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.0019047675198463,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00380323163906343,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.30340062918079e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.0019047675198463,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.77722276972576e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00020989932810983,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000293832451318624,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000387088281479066,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000484455783792653,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000583501265919689,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000687641406940862,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00080767113467206,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000960397040606533,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00116381564252988,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00142967175241827,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0017558895633564,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00212235189935366,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00249269905196427,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00851770615176207,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00306943933512962,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00510348697998915,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0089130605078295,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00691005162827199,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00291028264089993,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00833160968236051,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00991595897292759,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00389826492980966,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00359677684450167,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.007135080699498,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00882921055202902,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0105769760815396,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0161644113717487,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0122858512614444,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0217063477047865,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.021631743928436,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0234459293204745,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0442338119990947,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0479279412561106,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.045925627295393,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0382346359174106,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0476433841489807,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0532729261384022,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0418347561013477,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.041803664783842,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0417850792044324,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0531657446217691,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0436689627607946,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.053160976375285,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0322778710638966,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0284809428254624,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.022785550467811,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.022785550467811,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.022785550467811,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0113947657525083,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0151916939909425,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0113947657525083,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0132932298717254,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00949630163329114,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00569937339485689,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00949630163329114,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0132932298717254,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00380090927563976,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00380090927563976,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.98103720551632e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00190244515642264,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.98103720551636e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.98103720551639e-06,Bin,8.1,8.2
