location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0174031217588089,Bin,2.2,2.3
US National,Season peak percentage,percent,0.019336982819122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138307974868548,Bin,2.4,2.5
US National,Season peak percentage,percent,0.013909114896079,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0177104107829255,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0233730841794935,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0401999407446331,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0272536006243844,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0236087488839962,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255429207094799,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0274729351429493,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0238156845272051,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0517853001071806,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0406727537957635,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0165279438813062,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0370335862906427,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0445062692613954,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0221991551724372,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0240739079023143,Bin,4.0,4.1
US National,Season peak percentage,percent,0.037105442758406,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0315220760388587,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0240709012299489,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166131005001643,Bin,4.4,4.5
US National,Season peak percentage,percent,0.03147813878355,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0202871766183298,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0183949549286417,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0146375691702997,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183193126677424,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0182762403595821,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00892661202847075,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144605681034401,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010688814054665,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162191638691504,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00686223647404101,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0161117392862399,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123352460265045,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104189662229577,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0066416452674271,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00472501517178152,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0158338009475529,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0120570726233158,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0082810707956791,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0045060756136128,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00445385530388286,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00440318752808932,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00621506951990197,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00802897441657118,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00240209760301173,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00608128915561091,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00045916781316534,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00414322216493385,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000386720301539257,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00407556784125633,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0021844342440682,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00773841209351716,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000269153789711018,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244708430699068,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394343614551558,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392221515110757,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00576316000985015,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000162440170372799,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145199568139503,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0057113769648605,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00383570886464649,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000100402202187316,Bin,8.6,8.7
US National,Season peak percentage,percent,8.76760429766044e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193676800037106,Bin,8.8,8.9
US National,Season peak percentage,percent,6.54233041380711e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0019166043991693,Bin,9.0,9.1
US National,Season peak percentage,percent,4.72989755457767e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0019004545186199,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30439665283064e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.72485581914539e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.22622569442186e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187876289582894,Bin,9.6,9.7
US National,Season peak percentage,percent,1.44406268625364e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14618027569045e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.00877587992779e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.00997132437156e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.39991649103435e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00186486374308308,Bin,10.2,10.3
US National,Season peak percentage,percent,3.10835002937646e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.32237308087675e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74368848461223e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00186236858851868,Bin,13.0,100.0
US National,1 wk ahead,percent,2.86573573646778e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.73147147293556e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.73147147293555e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.73147147293555e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.73147147293555e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.73147147293556e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.73147147293556e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.73147147293556e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.73147147293556e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.73147147293556e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.25809784597743e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00239033209539695,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0028330772172682,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000511206615552493,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00798555024509097,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0170289510548128,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0306214349082076,Bin,1.6,1.7
US National,1 wk ahead,percent,0.064001610194995,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0546807315476301,Bin,1.8,1.9
US National,1 wk ahead,percent,0.149603383319988,Bin,1.9,2.0
US National,1 wk ahead,percent,0.220016822226022,Bin,2.0,2.1
US National,1 wk ahead,percent,0.219568893878459,Bin,2.1,2.2
US National,1 wk ahead,percent,0.107923266621873,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0651261091629992,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0260504436653019,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0148860180648028,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0038387378896318,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00221785946381321,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00278755361588031,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00375675985579638,Bin,2.9,3.0
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.5189976119703e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.51899761197033e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.51899761197036e-05,Bin,13.0,100.0
