location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00380833259005576,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00380726304860521,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00190352412799338,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00190342131323348,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0038067856769444,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00190342616357953,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00190354242958213,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00190393629843441,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.72504659719587e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.81287546042899e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.19973068921107e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.6717699190493e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.31288997870262e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00199778572755633,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00205319292426392,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00021237444523374,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00026893235342384,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000304228858210542,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000307395667210424,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00408425627240274,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000223737043770148,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000161155796032646,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000103685307423613,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.95983484849378e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00193397597756515,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.40344882523372e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.74865260706093e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.52353318153629e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.52353318153629e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.52353318153629e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.52353318153629e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.52353318153632e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00190690781069729,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00190690781069729,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00190690781069729,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00190690781069729,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00190690781069729,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00190690781069729,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.52353318153635e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.36274009010901e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000142845627763539,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000253729203123971,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000419399802053178,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000648562355443065,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00094303981626661,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00319835031439076,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00358822899237506,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00208219288471768,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00244952409881056,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00845987575082964,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00295429248031646,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00495185473843691,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00303089003001668,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00291019818571198,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00841157949707339,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00813497135313567,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.015429182827714,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00938456093073521,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0109636071999287,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0220878976905432,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0123131476449796,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0273249491626548,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0176390177220523,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0327491997372364,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0384021109537093,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0460229933732104,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0346712880628987,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0404952908201843,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.052045541505532,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0521549960524439,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0407903016053109,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0560006923200387,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0406872359739631,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0329392915450692,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0442079090680603,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0307435021305392,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0344381794286873,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0305533399640348,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0266989502774966,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0247711866291212,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0114398264838149,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0190587589574706,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0152698116470215,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0172042087899477,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00773122006050005,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00968769310740474,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0135483567720226,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00597797243415207,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00790281043480147,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00789661334160579,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0040577491738072,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00210499716523978,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00585688705126033,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00580691071526544,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00386457209036223,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.12908599383641e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00191872673764096,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.8181402915252e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00571356213691084,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00381004904207792,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00761681759710942,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.28048704641647e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00381004904207792,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00190666476456217,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.28048704641653e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112880549031865,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00184709533978202,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00245457326173299,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00288389459253711,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00336476897513954,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00422150327615521,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00562648823938138,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00745677498459388,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00920365112058838,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.656845318385064,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00964270849705575,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0776029818458741,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0683762186987676,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0301938314566221,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0196412325481576,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.015649040284078,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.01373987519034,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0111286345879455,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0126094884141043,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00611888898967184,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00428732175524163,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00245803986956082,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00111657385203014,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000392566129781898,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105294282436495,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.33472993375041e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.33371989749965e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0315577222408776,Bin,none,none
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.57843641715066e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000106910751846159,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000702912612407392,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00232683434979628,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0126027440761879,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0303501391212322,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0366682649582698,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0693151780154741,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.071701692834715,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0568489574586162,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0754400539275988,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.100242489578457,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0824760230193589,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0873617744516832,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.101121452740965,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0657610741641075,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0578078401843263,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.036573406393368,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0252633504473658,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0251505939723516,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0184500598225715,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0176966717737461,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00483492664383588,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00643127199508058,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00483492664383588,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00483492664383588,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00323858129259119,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00164223594134649,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.53430794941112e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000148727970307824,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00017498056622066,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000203821817795751,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000235156708788526,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000268862848882116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000304805389316257,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00034286260162349,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000382958815664535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00042509053469612,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000469355479277053,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000515978159432415,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000565325385273247,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000617906776203443,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000674374993903211,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000735502110262743,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000802138231445269,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000875169163526881,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000955457554428428,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104376774291998,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00114071497793896,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124670451870894,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00136185596195561,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00148598061207973,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00161855245845915,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00175868246801867,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00190513654983152,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00205636003830591,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00221050656790289,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00236549727970385,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00251907213284561,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00266885192674348,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0115284547776187,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00469054216994635,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00655771876513348,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0101549841591893,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0102507303605224,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00684324540917455,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0138768101556371,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.017404694432895,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0121966073486353,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0244004452297705,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0139225397882253,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022600484830745,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0155710862596049,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0242134308642702,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0188946245159115,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0187919000525409,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0117049125915299,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0168112150731985,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166810210246416,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0182894351306088,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0233818490700141,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.021501034161491,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0196216419561695,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0247180730780553,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158730962584448,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0227222543942615,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0278341501644725,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0224931397848877,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0293610837796038,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00660087250669109,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0204541619752257,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0168810346228397,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0220290950905198,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00974961462557746,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0114197642076771,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00437726990315026,Bin,6.7,6.8
