location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000819906472163281,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000905381528519893,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00099340199642442,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108309316290902,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011734941077431,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00126356610371046,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00135222079403963,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00143835627617104,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152087915616267,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015987295682045,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00167093002860879,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00173659459721489,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00179495790619457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0018454070090795,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00188748185958214,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00192086045719139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0019454036223324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00196114571422704,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00196824086324057,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00196697219544228,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195776645500272,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00194111387606036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00191759126498393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00188782341350932,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00185244799571609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181210710707514,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00176743400007058,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00171902523342297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166744018276826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161317644219702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155668712133441,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149837033405213,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143858192454884,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137763641248219,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0013158207446512,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125340658852169,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119066069376298,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112785286198236,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106526311670179,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100318329881932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00094191999239473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000881788054384768,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000823097987270257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000766152807454514,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000711234900940761,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000658590527047592,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000608421187131666,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000560880057860699,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000516055363976582,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000473979505119509,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000434632110839036,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000397943285492778,Bin,7.4,7.5
US National,Season peak percentage,percent,0.92211043704626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332029552102899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000302499942834798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000275025980050737,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000249441418733807,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00022559129785401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203336967249801,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000182565283445307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000163188698286317,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145138386379743,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128367522541704,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112841273220774,Bin,8.6,8.7
US National,Season peak percentage,percent,9.85384385992995e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.54405748876432e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.35287534419543e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27788560849147e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.31589579533632e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.46281279790764e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.71378617199726e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.06244464361666e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.50203804803308e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02490783906168e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.62297101245492e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28818324651722e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01248943029339e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.87845314223822e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.06892482632244e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62792681680046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.49345080847386e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61009732980803e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.95971814038305e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.5169718908257e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.03394378165139e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.03394378165139e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.59502297584224e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.91754976028185e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.12955986960158e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000117413332767521,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000231060319424802,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000394108973178505,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000590934911222521,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000796393099082785,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000994546651092358,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00119079166318371,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00140858271231309,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00168446897649645,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00207322432271058,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00264175117968603,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00342324946335278,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00435145908659655,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00524773386015812,Bin,1.9,2.0
US National,1 wk ahead,percent,0.024335925992389,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0209347221145386,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0780182152950619,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0740214779700777,Bin,2.3,2.4
US National,1 wk ahead,percent,0.15836927497042,Bin,2.4,2.5
US National,1 wk ahead,percent,0.178104008456666,Bin,2.5,2.6
US National,1 wk ahead,percent,0.151682963800271,Bin,2.6,2.7
US National,1 wk ahead,percent,0.127063344425918,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0618859187460235,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0465260653515971,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0349268749438613,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0105053857010415,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00643793719119483,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00059662102591747,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000356760033865343,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000189745725952828,Bin,3.5,3.6
US National,1 wk ahead,percent,8.82715222934438e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.5541965886928e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.23348496191282e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.2526129066118e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.25261290661187e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.25261290661193e-06,Bin,13.0,100.0
