location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00167941274501452,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00170911181142451,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173094943549457,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00174495618928596,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0017512692127779,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0017501404214876,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00174194951692057,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00172713269147879,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00170620316617898,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00167971685747291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00164824114387044,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161234733769982,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00157259888297115,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152952657481086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148362812412798,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00143534627084021,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138508417423654,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0013331960604649,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127999854578394,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122577147755438,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117077016999035,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011152363425292,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00105940733917002,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00100352321961013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000947833138867376,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000892596766801693,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00083808689133633,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000784583661441414,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000732363351711475,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00068169557591794,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000632831591644895,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000585990512228415,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000541351626926041,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499051227353831,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00045916781316534,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000421730212762464,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000386720301539257,Bin,7.3,7.4
US National,Season peak percentage,percent,0.925144826003674,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000323688267982505,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00215617416526008,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00212989976579671,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244708430699068,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00208269016942988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000200723198936184,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000180922081593078,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000162440170372799,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000145199568139503,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129139036603421,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000114216912475102,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000100402202187316,Bin,8.6,8.7
US National,Season peak percentage,percent,8.76760429766044e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.60220242853646e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.54233041380711e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.58584230836033e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.72989755457767e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.97085425342068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30439665283064e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.72485581914539e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.22622569442186e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.80169197432504e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.44406268625364e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.14618027569045e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.00877587992779e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.00997132437156e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.39991649103435e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.11776699738965e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.10835002937646e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.32237308087675e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74368848461223e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.65994766646625e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.3198953329325e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.69617741642334e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.262124383969e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.98694821798283e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.28905130454643e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000117822477396293,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000196453381783306,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000291697115147168,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000386298277007667,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000458154832555749,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000491857844138498,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000490842142751942,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000482292238982586,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000510463334082524,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000620262952362121,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000838373453387851,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00116031282151351,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00154978767425224,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00195135784806075,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00231009483767825,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00258738391230203,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00276505474891422,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00283995157797023,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00281981287847017,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00272751081972365,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00260874890056336,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00253002291533395,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00255876227028483,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00273194747156053,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00303053235682128,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00337527540338263,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00365018932713407,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00560594419787308,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00359835460171061,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00321762562595138,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00639377644530218,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00950581135469681,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0200946635625572,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0214856190271867,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0286020718993058,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0377264760361085,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0506956961195791,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0376941438121191,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0861242051561123,Bin,4.4,4.5
US National,1 wk ahead,percent,0.119647707609651,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0712490100676694,Bin,4.6,4.7
US National,1 wk ahead,percent,0.117695813296993,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0580459893414677,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0523510531916056,Bin,4.9,5.0
US National,1 wk ahead,percent,0.048532897596106,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0484632094292522,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0335341438866721,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0204858016033939,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0223363017761894,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0186136863652667,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00186697258049543,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0148921944130953,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00186697258049543,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0074492105087525,Bin,5.9,6.0
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00372771855658112,Bin,6.1,6.2
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00186697258049543,Bin,6.3,6.4
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.22660440973466e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.22660440973471e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.22660440973477e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.50732009004471e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.61254589866681e-05,Bin,0.1,0.2
