location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0195857612830914,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.026649758648158,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0717256867186968,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105527801312714,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.131809473549642,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.184675191873008,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125500803904149,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.106152799248188,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0772757982167393,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559854769453606,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0176543949846205,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0116891095047625,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00772640235005646,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00384625499393953,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.54173050614537e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00190762015147945,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00190762015147945,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00380608427069657,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00190762015147945,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00190762015147945,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00190762015147945,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00190762015147945,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.15603226232355e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.15603226232363e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.15603226232371e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000613937526191004,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00210252818894157,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00922056001647443,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00489765427057779,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00953959178490556,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0266541687988273,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.025985685528215,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0554507641194536,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0927045143615776,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156861839511497,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.156638831164651,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.143076839544435,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.123669061232882,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0642656160170129,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0579850147654485,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0252170552316698,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116100098964813,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0114589416988719,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00761037607371073,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00950256846602898,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00190871198916048,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00190871198916048,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.02478699433541e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.02478699433542e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.02478699433543e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000812038478478488,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00286256454611086,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0083434048939279,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00742376984165077,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.022688244162564,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0432331994298068,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0674687299263389,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.10104485269027,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.134557555379098,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.134031542117358,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.160221446106235,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.110496150491928,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0682880479521625,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0392429077212902,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0272641462207493,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0268464359468319,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0152608101055593,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00761002254799677,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00570796781013151,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00380950369091439,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00191103957169726,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00191103957169726,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00191103957169726,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00191103957169726,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00380950369091439,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.25754524801395e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.25754524801396e-05,Bin,8.0,8.1
