location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.28334971362226e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.3734111551919e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68721318350396e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.25654507366011e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101160879061832,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000123000627635019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000148436959635351,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000177818707779374,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211479178039362,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249723071279465,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000292815292691976,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340960137091794,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394310907379129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000452926988437114,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000516781573579308,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000585725869329634,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000659501632299135,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000737732869128863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0174113461036357,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00643586140567738,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0138978550431252,Bin,2.5,2.6
US National,Season peak percentage,percent,0.023205012671539,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0159214404468297,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0289159654894979,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0216306470102837,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0290907556619585,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0347037584191076,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0292511289539919,Bin,3.2,3.3
US National,Season peak percentage,percent,0.031166822706782,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0349194738601598,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0368213304615253,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0294978063948669,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0313833745377554,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0406342195972938,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0332847895928915,Bin,3.9,4.0
US National,Season peak percentage,percent,0.024083065222857,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0388381067109571,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0333063581660014,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0332971524255618,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0295935132618478,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0295699906507714,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0111052898754385,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0276613540891177,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0386819729547917,Bin,4.8,4.9
US National,Season peak percentage,percent,0.018358873631543,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0127799849877379,Bin,5.0,5.1
US National,Season peak percentage,percent,0.025632852983784,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163611227812836,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0144611401680352,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162463166731388,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124995416788638,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00875160958202551,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0160637670837378,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125340658852169,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159386070328496,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0177192924934548,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0139697161634026,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100318329881932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00462890657716639,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00456877463915642,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000823097987270257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00814012597699783,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00255472819332659,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00434557711181925,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00245191447951749,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00240437335024653,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00235954865636241,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00416096608989117,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00412161869561069,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00224143657787861,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00405077743811764,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332029552102899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00214599323522063,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00211851927243657,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000249441418733807,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00391257788262567,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203336967249801,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00386955186821696,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200668199067215,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198863167876557,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128367522541704,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0019563345656066,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194203173098513,Bin,8.7,8.8
US National,Season peak percentage,percent,8.54405748876432e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.35287534419543e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27788560849147e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.31589579533632e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00373161471275073,Bin,9.2,9.3
US National,Season peak percentage,percent,3.71378617199726e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00187411773882199,Bin,9.4,9.5
US National,Season peak percentage,percent,2.50203804803308e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02490783906168e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.62297101245492e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28818324651722e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00185361818668876,Bin,9.9,10.0
US National,Season peak percentage,percent,7.87845314223822e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.06892482632244e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62792681680046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.49345080847386e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61009732980803e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.95971814038305e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00184531693407838,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00184531693407838,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.07347882137825e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.14695764275649e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.14695764275649e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.14695764275649e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.14695764275649e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.14695764275649e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.1469576427565e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.1469576427565e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.1469576427565e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,4.1469576427565e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.1469576427565e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.87361989391766e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00107602545112529,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00402310383301298,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00482553391387061,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00603026649075011,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0123166896109208,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0178535842205974,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0106758208439463,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0231566602445868,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0318199564264033,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0391481541578872,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0438302686859849,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0967227261340526,Bin,2.3,2.4
US National,1 wk ahead,percent,0.196003682816742,Bin,2.4,2.5
US National,1 wk ahead,percent,0.176721080208597,Bin,2.5,2.6
US National,1 wk ahead,percent,0.135893347208014,Bin,2.6,2.7
US National,1 wk ahead,percent,0.085104631621822,Bin,2.7,2.8
US National,1 wk ahead,percent,0.049793246552589,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0350266803817339,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00921746773163736,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00553047987847184,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00553047987715782,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00368698658477166,Bin,3.3,3.4
US National,1 wk ahead,percent,1.10769798434641e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,2.29219584020261e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,9.13419342948578e-20,Bin,3.6,3.7
US National,1 wk ahead,percent,2.2497134074085e-20,Bin,3.7,3.8
US National,1 wk ahead,percent,5.60296444823098e-20,Bin,3.8,3.9
US National,1 wk ahead,percent,1.22672265120085e-15,Bin,3.9,4.0
US National,1 wk ahead,percent,3.99468429958467e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,3.18561909400493e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,6.30092776328879e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,3.15738136134805e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000414141772820057,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00147259564436828,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00145285388352264,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000397774343182872,Bin,4.7,4.8
US National,1 wk ahead,percent,3.53995065477491e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.05364405786629e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.05364405786631e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.05364405786632e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,8.00872119291224e-06,Bin,0.0,0.1
