location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0296624588540633,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0389650599432014,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0147671713495204,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0221953384284214,Bin,4.4,4.5
US National,Season peak percentage,percent,0.025895900855293,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0165656846661584,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0239771928568987,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0258020450268138,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201800586438281,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0164154943834964,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0182303419088992,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0219035520077828,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0255747818633505,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106369259408934,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0217482042827265,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0254154691666684,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123352460265045,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0160012041512147,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0103631372195985,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0103072531000386,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0121123089953815,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00833558067114446,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00642032481959341,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100883135418699,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00817534725605424,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00254244155200363,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00621506951990197,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0043074824643998,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00612358955518312,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00422054317952522,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0153451356218509,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00228247618884816,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00224746627762495,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00779705979342771,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0114881641244967,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00587766611743146,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0039906457418824,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396620038287045,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00394343614551558,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392221515110757,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000180922081593078,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000162440170372799,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0020059455442252,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000129139036603421,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00383570886464649,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00196114817827301,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0019484220190623,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193676800037106,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192616928022376,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00563809635134068,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00376879092771716,Bin,9.1,9.2
US National,Season peak percentage,percent,3.97085425342068e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.001893789942614,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00188799453427715,Bin,9.4,9.5
US National,Season peak percentage,percent,2.22622569442186e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.80169197432504e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00187518660294823,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0018722077788426,Bin,9.8,9.9
US National,Season peak percentage,percent,9.00877587992779e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.00997132437156e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.39991649103435e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.11776699738965e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.10835002937646e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.32237308087675e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0018624896645703,Bin,10.5,10.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00186236858851868,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00186236858851868,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.0,11.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.30912806245573e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,6.61825612491147e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,6.61825612491146e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.61825612491146e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.61825612491146e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.61825612491147e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.61825612491147e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,6.61825612491147e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.61825612491147e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.61825612491147e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000782729945298981,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00562731869221972,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00419803683774344,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0018623021890745,Bin,1.3,1.4
US National,1 wk ahead,percent,0.01067424103759,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0218529968536893,Bin,1.5,1.6
US National,1 wk ahead,percent,0.028959690383831,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0520495421710391,Bin,1.7,1.8
US National,1 wk ahead,percent,0.085911857634179,Bin,1.8,1.9
US National,1 wk ahead,percent,0.16560840994644,Bin,1.9,2.0
US National,1 wk ahead,percent,0.227011010096055,Bin,2.0,2.1
US National,1 wk ahead,percent,0.19351758339793,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0837360305965375,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0541854901985846,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0314654743622647,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0161820846394563,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00568391349386345,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00560742609448779,Bin,2.7,2.8
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0018859341423164,Bin,2.9,3.0
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.51881662307107e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.5188166230711e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.51881662307112e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.86573573646778e-05,Bin,0.0,0.1
