location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,45,Point,NA,NA
HHS Region 4,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 4,Season peak week,week,5,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,9,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,3.4,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,7.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,4.29455712622058e-05,Bin,40.0,41.0
US National,Season onset,week,0.000148037040460403,Bin,41.0,42.0
US National,Season onset,week,0.0004148359868927,Bin,42.0,43.0
US National,Season onset,week,0.000965760923185297,Bin,43.0,44.0
US National,Season onset,week,0.00190972130412454,Bin,44.0,45.0
US National,Season onset,week,0.0032631725545155,Bin,45.0,46.0
US National,Season onset,week,0.00486422237133246,Bin,46.0,47.0
US National,Season onset,week,0.928109011411514,Bin,47.0,48.0
US National,Season onset,week,0.00736969946289052,Bin,48.0,49.0
US National,Season onset,week,0.00767459599201548,Bin,49.0,50.0
US National,Season onset,week,0.00729620218836408,Bin,50.0,51.0
US National,Season onset,week,0.00639465751630986,Bin,51.0,52.0
US National,Season onset,week,0.00524450054610762,Bin,52.0,53.0
US National,Season onset,week,0.00422751359546504,Bin,1.0,2.0
US National,Season onset,week,0.00363766749890742,Bin,2.0,3.0
US National,Season onset,week,0.00343276651022467,Bin,3.0,4.0
US National,Season onset,week,0.00327404184176414,Bin,4.0,5.0
US National,Season onset,week,0.00284417090105802,Bin,5.0,6.0
US National,Season onset,week,0.00210671020270456,Bin,6.0,7.0
US National,Season onset,week,0.00128396671998299,Bin,7.0,8.0
US National,Season onset,week,0.000630361636171985,Bin,8.0,9.0
US National,Season onset,week,0.000245818445757051,Bin,9.0,10.0
US National,Season onset,week,7.54141815374612e-05,Bin,10.0,11.0
US National,Season onset,week,2.31730491548412e-05,Bin,11.0,12.0
US National,Season onset,week,2.08217727078293e-05,Bin,12.0,13.0
US National,Season onset,week,2.08217727078293e-05,Bin,13.0,14.0
US National,Season onset,week,2.08217727078293e-05,Bin,14.0,15.0
US National,Season onset,week,2.08217727078293e-05,Bin,15.0,16.0
US National,Season onset,week,2.08217727078293e-05,Bin,16.0,17.0
US National,Season onset,week,2.08217727078293e-05,Bin,17.0,18.0
US National,Season onset,week,2.08217727078293e-05,Bin,18.0,19.0
US National,Season onset,week,2.08217727078293e-05,Bin,19.0,20.0
US National,Season onset,week,2.08217727078293e-05,Bin,20.0,21.0
US National,Season onset,week,0.00433363659392728,Bin,none,none
US National,Season peak week,week,0.000124262494937493,Bin,40.0,41.0
US National,Season peak week,week,0.000124262494937493,Bin,41.0,42.0
US National,Season peak week,week,0.000124262494937493,Bin,42.0,43.0
US National,Season peak week,week,0.000124262494937493,Bin,43.0,44.0
US National,Season peak week,week,0.000124262494937493,Bin,44.0,45.0
US National,Season peak week,week,0.000124262494937493,Bin,45.0,46.0
US National,Season peak week,week,0.000124262494937493,Bin,46.0,47.0
US National,Season peak week,week,0.000124262494937493,Bin,47.0,48.0
US National,Season peak week,week,0.000124262494937493,Bin,48.0,49.0
US National,Season peak week,week,0.000124286225318807,Bin,49.0,50.0
US National,Season peak week,week,0.000817701469852452,Bin,50.0,51.0
US National,Season peak week,week,0.00552953775018069,Bin,51.0,52.0
US National,Season peak week,week,0.010421220890717,Bin,52.0,53.0
US National,Season peak week,week,0.00579427219738247,Bin,1.0,2.0
US National,Season peak week,week,0.00261601914805266,Bin,2.0,3.0
US National,Season peak week,week,0.00360599683142872,Bin,3.0,4.0
US National,Season peak week,week,0.00345012518354129,Bin,4.0,5.0
US National,Season peak week,week,0.927553427319545,Bin,5.0,6.0
US National,Season peak week,week,0.0104689126378734,Bin,6.0,7.0
US National,Season peak week,week,0.0111444111849243,Bin,7.0,8.0
US National,Season peak week,week,0.00510991741363248,Bin,8.0,9.0
US National,Season peak week,week,0.002468586802446,Bin,9.0,10.0
US National,Season peak week,week,0.00422913978276236,Bin,10.0,11.0
US National,Season peak week,week,0.00379069502512758,Bin,11.0,12.0
US National,Season peak week,week,0.00139244895986987,Bin,12.0,13.0
US National,Season peak week,week,0.00018006417415805,Bin,13.0,14.0
US National,Season peak week,week,2.6415006928417e-05,Bin,14.0,15.0
US National,Season peak week,week,2.64099236368662e-05,Bin,15.0,16.0
US National,Season peak week,week,2.64099236368662e-05,Bin,16.0,17.0
US National,Season peak week,week,2.64099236368662e-05,Bin,17.0,18.0
US National,Season peak week,week,2.64099236368662e-05,Bin,18.0,19.0
US National,Season peak week,week,2.64099236368662e-05,Bin,19.0,20.0
US National,Season peak week,week,2.64099236368662e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.49632430599132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59157179187287e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.06449047572199e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.65535001625251e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.38665062873308e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.28334971362226e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.3734111551919e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68721318350396e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.25654507366011e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101160879061832,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000123000627635019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000148436959635351,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000177818707779374,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211479178039362,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249723071279465,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000292815292691976,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340960137091794,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394310907379129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000452926988437114,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000516781573579308,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000585725869329634,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000659501632299135,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000737732869128863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000819906472163281,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000905381528519893,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00099340199642442,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108309316290902,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011734941077431,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00126356610371046,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00135222079403963,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00143835627617104,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152087915616267,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015987295682045,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00167093002860879,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00173659459721489,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00179495790619457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0018454070090795,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00188748185958214,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00192086045719139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0019454036223324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00196114571422704,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00196824086324057,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00196697219544228,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195776645500272,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00194111387606036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00191759126498393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00188782341350932,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00185244799571609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181210710707514,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00176743400007058,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00171902523342297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166744018276826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161317644219702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155668712133441,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149837033405213,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143858192454884,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137763641248219,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0013158207446512,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125340658852169,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119066069376298,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112785286198236,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106526311670179,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100318329881932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00094191999239473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000881788054384768,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000823097987270257,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000766152807454514,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000711234900940761,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000658590527047592,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000608421187131666,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000560880057860699,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000516055363976582,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000473979505119509,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000434632110839036,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000397943285492778,Bin,7.4,7.5
US National,Season peak percentage,percent,0.92211043704626,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000332029552102899,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000302499942834798,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000275025980050737,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000249441418733807,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00022559129785401,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000203336967249801,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000182565283445307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000163188698286317,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145138386379743,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128367522541704,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112841273220774,Bin,8.6,8.7
US National,Season peak percentage,percent,9.85384385992995e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.54405748876432e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.35287534419543e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27788560849147e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.31589579533632e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.46281279790764e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.71378617199726e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.06244464361666e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.50203804803308e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02490783906168e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.62297101245492e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28818324651722e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01248943029339e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.87845314223822e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.06892482632244e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62792681680046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.49345080847386e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61009732980803e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.95971814038305e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.81795887135186e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.43179257025382e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000104108400732579,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000141610914944891,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000187431908495895,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000242015367736754,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000305767809530833,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000379241600896003,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000463342394375766,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000559431505872475,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000669299621282359,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000794884416726301,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000937858700816209,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00109899175228728,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00127766577463337,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00147142943661495,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00167601086855805,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00188560842700199,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00209358912273116,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00229336494179851,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00247928649961616,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00264728920999719,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00279523203334155,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00476615310187851,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0030303401131409,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00311933995697386,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00503374202132769,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0143033712410505,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0217086146087834,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0364632917615281,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0493454312152868,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0419154393380363,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0879093099634802,Bin,3.2,3.3
US National,1 wk ahead,percent,0.133863763601095,Bin,3.3,3.4
US National,1 wk ahead,percent,0.137378940505829,Bin,3.4,3.5
US National,1 wk ahead,percent,0.118736575998864,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0963776145471221,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0832148308832719,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0387011801786144,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0273693297128699,Bin,3.9,4.0
US National,1 wk ahead,percent,0.030794341897506,Bin,4.0,4.1
US National,1 wk ahead,percent,0.017645498379747,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0100514447600776,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00432951616487879,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000481648230262713,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00403797576403703,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0039354663924453,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00017076056268566,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0001138500308676,Bin,4.8,4.9
US National,1 wk ahead,percent,7.35953933837276e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.61007078347772e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.79694901262003e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.64276714112299e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,9.33754846982339e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.73176870754624e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.48826665791055e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.4882666579106e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.48826665791064e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.55441618894359e-06,Bin,0.0,0.1
