location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,2.08217727078293e-05,Bin,14.0,15.0
US National,Season onset,week,2.08217727078293e-05,Bin,15.0,16.0
US National,Season onset,week,2.08217727078293e-05,Bin,16.0,17.0
US National,Season onset,week,2.08217727078293e-05,Bin,17.0,18.0
US National,Season onset,week,2.08217727078293e-05,Bin,18.0,19.0
US National,Season onset,week,2.08217727078293e-05,Bin,19.0,20.0
US National,Season onset,week,2.08217727078293e-05,Bin,20.0,21.0
US National,Season onset,week,0.105725767675148,Bin,none,none
US National,Season peak week,week,0.000124262494937493,Bin,40.0,41.0
US National,Season peak week,week,0.000124262494937493,Bin,41.0,42.0
US National,Season peak week,week,0.000124262494937493,Bin,42.0,43.0
US National,Season peak week,week,0.0014448164293113,Bin,43.0,44.0
US National,Season peak week,week,0.0040859242980589,Bin,44.0,45.0
US National,Season peak week,week,0.000124262494937493,Bin,45.0,46.0
US National,Season peak week,week,0.00804758610118031,Bin,46.0,47.0
US National,Season peak week,week,0.00804758610118031,Bin,47.0,48.0
US National,Season peak week,week,0.0106886939699279,Bin,48.0,49.0
US National,Season peak week,week,0.0212531491752996,Bin,49.0,50.0
US National,Season peak week,week,0.0259082262229547,Bin,50.0,51.0
US National,Season peak week,week,0.043825601847021,Bin,51.0,52.0
US National,Season peak week,week,0.0698461479375381,Bin,52.0,53.0
US National,Season peak week,week,0.088989170062932,Bin,1.0,2.0
US National,Season peak week,week,0.0712848237354904,Bin,2.0,3.0
US National,Season peak week,week,0.0722748014188664,Bin,3.0,4.0
US National,Season peak week,week,0.078721699442848,Bin,4.0,5.0
US National,Season peak week,week,0.103527772270292,Bin,5.0,6.0
US National,Season peak week,week,0.100266580175292,Bin,6.0,7.0
US National,Season peak week,week,0.0916982011817263,Bin,7.0,8.0
US National,Season peak week,week,0.0632142905260798,Bin,8.0,9.0
US National,Season peak week,week,0.0407646508992863,Bin,9.0,10.0
US National,Season peak week,week,0.0372429881421074,Bin,10.0,11.0
US National,Season peak week,week,0.020957896171987,Bin,11.0,12.0
US National,Season peak week,week,0.0145979883036079,Bin,12.0,13.0
US National,Season peak week,week,0.00942394171477467,Bin,13.0,14.0
US National,Season peak week,week,0.00794973861317123,Bin,14.0,15.0
US National,Season peak week,week,2.64099236368662e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00398807172675827,Bin,16.0,17.0
US National,Season peak week,week,0.00134696385801067,Bin,17.0,18.0
US National,Season peak week,week,2.64099236368662e-05,Bin,18.0,19.0
US National,Season peak week,week,2.64099236368662e-05,Bin,19.0,20.0
US National,Season peak week,week,2.64099236368662e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.49632430599132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59157179187287e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.06449047572199e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.65535001625251e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.38665062873308e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.28334971362226e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.3734111551919e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68721318350396e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.25654507366011e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101160879061832,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000123000627635019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000148436959635351,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000177818707779374,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211479178039362,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249723071279465,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00397980187746363,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00587144001424928,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00408129749215078,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0115138867427521,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00973424803550845,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00980319233125877,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0172509412637716,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0320771188396879,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0284723058579507,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0267142876219215,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0231153215050544,Bin,2.5,2.6
US National,Season peak percentage,percent,0.023205012671539,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0251389069087589,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0233854856123404,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0179436604255121,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0290907556619585,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0365472517114934,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0310946222463777,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0366973025839395,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0293889939830023,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0460387969234544,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0258108198100953,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240094013682121,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0240427799658213,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0222238298385765,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0314570383924003,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240901603718705,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222453984116864,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0296101658407901,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0295935132618478,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0258830040659997,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0147922764602101,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0147569010424169,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0239340266157051,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00914140716961389,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0183104648648954,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00904141335231157,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00714365631935451,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00708716699849189,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0217767965502962,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0124995416788638,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0124385961667972,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0105332872065803,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0123143663428367,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119066069376298,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00297134615436819,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00659574299385927,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0157511296379059,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00094191999239473,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0027252813467706,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00635357786442774,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00445313939222617,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00439822148571242,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00618907040420508,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00245191447951749,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00424786664263236,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00235954865636241,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000473979505119509,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00227812540322486,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00224143657787861,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000363790853345985,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00401901613687456,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00398948652760645,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00396201256482239,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000249441418733807,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00206908459023984,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00204683025963563,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000182565283445307,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000163188698286317,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000145138386379743,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197186081492753,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000112841273220774,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00194203173098513,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00192893386727347,Bin,8.8,8.9
US National,Season peak percentage,percent,7.35287534419543e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27788560849147e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00189665225033919,Bin,9.1,9.2
US National,Season peak percentage,percent,4.46281279790764e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.71378617199726e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.06244464361666e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.50203804803308e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02490783906168e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.62297101245492e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28818324651722e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01248943029339e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.87845314223822e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.06892482632244e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.62792681680046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018469867431943,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61009732980803e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.95971814038305e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00184531693407838,Bin,13.0,100.0
US National,1 wk ahead,percent,3.56277566331773e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.12555132663547e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,7.68661861949394e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00481068599784885,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0159907240029097,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0530213690320762,Bin,1.2,1.3
US National,1 wk ahead,percent,0.151117292711027,Bin,1.3,1.4
US National,1 wk ahead,percent,0.331428775898797,Bin,1.4,1.5
US National,1 wk ahead,percent,0.234872025876291,Bin,1.5,1.6
US National,1 wk ahead,percent,0.118359226063012,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0545214386365821,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0191371227337187,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00930307115835399,Bin,1.9,2.0
US National,1 wk ahead,percent,4.42543833156592e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00188774767570149,Bin,2.1,2.2
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.42543833156591e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.42543833156595e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.42543833156599e-05,Bin,13.0,100.0
