location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00174845142868916,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.24230512995403e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.42138311638939e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.08427662327788e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.08427662327788e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.25454779998023e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.69678291342931e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.72980298535055e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000112120582873218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00020266658243632,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000339712948847927,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000531089030796615,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000781020535116386,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00109233437691068,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00147214356313976,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00193641362145848,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.004251459279628,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00320642384270058,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0040255612046893,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00666143328992427,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00578927796064731,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0082538886568485,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0139268320407569,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0122589269841524,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00671372668187827,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0147762475880796,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00866817243806553,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0146822053114517,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120435813866524,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00435650359496536,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0108715951841541,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0141820351953105,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0212340432384438,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0197520305773951,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0235773832689531,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0273677748039132,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0292864125686902,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0223078284734031,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0412954385822084,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.037485129133651,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0301286614658614,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0367422055336434,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0329901802923464,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0311115747639699,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0345881181788905,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0329177780737291,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0364950514984723,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0347980296644258,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0382486106052354,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.018955251151505,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0222738017820674,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00990005481417473,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0219655169128875,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0305923598797383,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0131065082136291,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0235198949457395,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0164823722536892,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.016385488358359,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0110305892314364,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0213523142919761,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0125059401352734,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0176272180860785,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00534480638714958,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00354878172748067,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00526060179051413,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00698694232774249,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00349485092288286,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00523804047451001,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00523804047451001,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0034948313509508,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.41310383238266e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0034948313509508,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0034948313509508,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0034948313509508,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0034948313509508,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00523804047451001,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.41310383238274e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00175162222739159,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,8.41310383238281e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.67298404810158e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000105957980347104,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000165994734452276,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000251585709174004,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000369740998330039,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000528124025387496,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000734772079074476,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00099759101384127,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00132321462974839,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00171566826610023,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00391731454261923,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00443367224565695,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00324783725615277,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00381976812690891,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0043721093524021,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00486685181802554,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00875418859640254,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00728975500847571,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00743020683131868,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00743104653426922,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00556072247633,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0105567541148898,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0119858529075768,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00987400702288806,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00947373244071055,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0108039478886742,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0103937279825814,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0134861696706605,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0148641188797448,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0127960011219192,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0229805716485156,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0175330520376857,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0138875667133022,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0172703896893182,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0154708481504369,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.022423083181198,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.032884570369042,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0206953193231396,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0294263870645877,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0451265552730624,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0329296515359125,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0259573049652965,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0364139091913385,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0364097783860723,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0242018694937933,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0311659229904405,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0433520885105494,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0276337702423744,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0293286677359414,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0222841501775418,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0204440728599367,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0203235518007279,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0149546598688555,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0217770985084242,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00593561843000904,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0232217082911514,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0126303526383917,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0107738486710451,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0106816315798041,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00886703781674521,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0123009013406688,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0105208317460809,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0070097836280689,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00873729808073915,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00524134763389209,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00523677496393297,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.92357783926529e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0069797600720761,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0069797600720761,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0069797600720761,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0069797600720761,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00523655094851689,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.92357783926529e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.92357783926529e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00523655094851689,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00349334182495768,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00175013270139847,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.92357783926541e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000617146707308517,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000850911444716992,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00112533818744041,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00143125220157828,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00175475722795737,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00207825508572171,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00238194792968551,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00264584921308168,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00285211680384521,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00298750908477427,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00304541202618151,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.688921138053249,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0903396263304737,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.076898241558709,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0330170013603024,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0195085262165921,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0211823035670158,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0076440793698222,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00739689328170838,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00524441180704917,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00309236057371712,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000949165262402656,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00452470472598166,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000528332253683995,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000366268387305567,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000240687697433004,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000149526979525349,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.76356201162675e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.83717266243169e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.51110232333842e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.2247320998728e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.75371831559371e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.73917461900261e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0180373780788299,Bin,none,none
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.56878732801113e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.93482256335206e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000107208504409123,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000440053630361645,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00102652451305441,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00137129078556625,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00112585659036055,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000980037640253752,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00354448171566805,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0103308478693563,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0309879440950873,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0657438130412286,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0702677468362191,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0787757690481442,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0820733766304277,Bin,4.0,5.0
