location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00527499478530686,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00351847899632431,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.44741835919705e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00176196320734175,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000744870107169705,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00102701435960957,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00135823597539837,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00172746144023249,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00211791855153208,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0025083670366339,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00287491171548678,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.003193429650833,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0034423861246086,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00360579905027234,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00367568556592792,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.932020060909646,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00354890175272264,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00901597424080812,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00691749273202997,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00290716636012146,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00451342927875718,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00234648174072848,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00204813846182852,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00174338438839071,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00143914956655214,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00114560344380284,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000874727759920223,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000637675364706292,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000442070940910944,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00029050020188672,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000180472950880729,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000105772613096471,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.83826989962139e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.03079802699738e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.47820168472703e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.35842178665464e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,9.34086813826867e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00342474572946659,Bin,none,none
HHS Region 3,Season peak week,week,1.89346213028998e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.89346213028998e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.89346213028998e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.33525168588735e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000129396279226203,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000531126730454021,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00123897309379647,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0016550918647514,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00135886269947462,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00118286458040073,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0023247176806011,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0324847377592739,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0732652967895925,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0755150893066465,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0813470349125231,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.106088045834968,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.10452446672206,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.103874367897592,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.115042007878549,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0997382517335361,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0605839658957265,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0570264083639455,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0305161218581101,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0245449732094616,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0131237540852861,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00544778281488663,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00501789506279821,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0016539210905457,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00165054396833695,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.3536376672521e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.17150887111647e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.69167510726083e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.21627377856073e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.81925388369511e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.5071993199238e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.28819969181161e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.16972048682891e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.16000008014101e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.26787829225838e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,9.50124019966322e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000108705678590547,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000123845881232474,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000140549163556223,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000158916427896604,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000179075924714532,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000201124768953937,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000225197018870446,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000251385728755755,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000279798322772861,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000310515426776851,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000343577042957353,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000379004145789475,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000416753958915188,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000456752548565542,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000498838472774031,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000542804229601175,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000588340386257572,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000635097320172813,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0326304671564444,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0138854276867808,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0308465170606468,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0365310198405935,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0328176063150437,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0384985048111363,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0329009755847668,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0460930188549898,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0442469966263421,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0386382436242691,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0518178143978818,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0386827291294856,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0556114187422673,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0236739921390686,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0349555647469722,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0462329036439973,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0311964043915577,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0387079498853253,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.031182388771733,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0180167241581537,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0255215514870554,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0198703157034672,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0217357045633525,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0179632094080239,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104325263780253,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0235746779584966,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0198041783136445,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00851756493701755,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0103869639074113,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0103780002379812,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0103697620880224,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00472411880637647,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0103542988083821,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00658779279383448,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00094133620702044,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00656952320158491,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00655840154815133,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000907642776552656,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00653050048060708,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00463392941465307,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00837276208893253,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00271267030428677,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00268796275853238,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000781615604398659,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00451096861951168,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00260056777371094,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000688596725437422,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00441327631276152,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000620017353483851,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000584933266902411,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000549865332090019,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00239448915449383,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00611916412130153,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000448501269963878,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000417041141812852,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000387137869800713,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000358944299550923,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000332550692928838,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000307993224027627,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00216452434548518,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00214353085586348,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000244893404839128,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000227072278332922,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00208991345589018,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000195417151240717,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181278810584532,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000168073922980744,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000155668701966865,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000143952538799125,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000132830706357159,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000122228684603771,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000112099172100616,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000102405917348156,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.31384700653643e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.42922581122998e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.58787113204235e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.7909880228591e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00193969289050926,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.33879231662919e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.68688343611316e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.08606940732225e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.53678264229372e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.03903399506847e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.59163698721223e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.19350018951247e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.84213981282849e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.53510628635348e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.26900433890246e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.04086741631066e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.46742862063832e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.83381263407099e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.47052784798036e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.34373521871408e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.4209211900355e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.6716998850799e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.06979046972059e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.59022072071498e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.29929084293113e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.28554295287093e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.63536305338537e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.41829067889789e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.73811034555098e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.25428463331961e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.19822176902589e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.61736947492745e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000125430096260393,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000159860788662812,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000199378554567259,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000243745793380527,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000292675361162815,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000345982310559896,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000403707230690994,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000466237538973482,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000534343700753926,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000609106449306403,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00445033071757009,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000783400435597629,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000884643400365593,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000995303055307136,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00487269948748443,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00875586940682388,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0295548845140097,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.012766166016434,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0204013787524429,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0186287511372583,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.039392044723418,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0507403012641567,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0639473550411151,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.139149765671407,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.109091795438873,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.124117773540584,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0714727330530324,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0488818281796395,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0601058832220086,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0205789840180303,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0299046847552614,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0298261648587025,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.018464793602607,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0240103093122286,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00887747091392511,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00689403221992345,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00114737756270433,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00103526725828184,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00843871599698377,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00832549684297173,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00257714559509319,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000592369561977939,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00425258694901381,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00228392782066496,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000325654865484057,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000258003758353625,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000202157048386219,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00579601140635249,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000125743036019187,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000104436409620359,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.36762755346325e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.28727844765275e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000101448001944939,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000118842321913407,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00014445465296342,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000177562166451817,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000217226954257146,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000262207157134914,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000310906581387855,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000361365931809311,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000411291213374296,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000458162905060589,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000499387419254861,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00429107412702034,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000555373663296026,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000566403313002782,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000564728114762422,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000550301967014795,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000523948442187446,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000487247035482214,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000442425708940392,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000392125042400241,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000339126168841276,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000286095735490986,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00023536706107054,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000188778825558494,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000147579374293645,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000112419234509701,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.34295914947423e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.03092157968535e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.24591210835503e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.91082489891249e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.9425969094229e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.26208760725369e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.98198711962367e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.91380976638251e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.52808233871489e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.50906347073222e-06,Bin,10.8,10.9
