location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.82114506832021e-05,Bin,40.0,41.0
US National,Season onset,week,0.001992464089196,Bin,41.0,42.0
US National,Season onset,week,0.0468877557204935,Bin,42.0,43.0
US National,Season onset,week,0.106921820250491,Bin,43.0,44.0
US National,Season onset,week,0.12450843600379,Bin,44.0,45.0
US National,Season onset,week,0.161066861496049,Bin,45.0,46.0
US National,Season onset,week,0.130858735936285,Bin,46.0,47.0
US National,Season onset,week,0.100559047583888,Bin,47.0,48.0
US National,Season onset,week,0.090290861604997,Bin,48.0,49.0
US National,Season onset,week,0.0607902124952192,Bin,49.0,50.0
US National,Season onset,week,0.0344030881840148,Bin,50.0,51.0
US National,Season onset,week,0.0205757044499305,Bin,51.0,52.0
US National,Season onset,week,0.0214130816878922,Bin,52.0,53.0
US National,Season onset,week,0.0130652185261504,Bin,1.0,2.0
US National,Season onset,week,0.0125403936800269,Bin,2.0,3.0
US National,Season onset,week,0.00491509538833787,Bin,3.0,4.0
US National,Season onset,week,0.00849535942876094,Bin,4.0,5.0
US National,Season onset,week,0.00439138396912117,Bin,5.0,6.0
US National,Season onset,week,0.00373521865712998,Bin,6.0,7.0
US National,Season onset,week,0.00114242598830494,Bin,7.0,8.0
US National,Season onset,week,0.00056087240763891,Bin,8.0,9.0
US National,Season onset,week,0.000218720135349667,Bin,9.0,10.0
US National,Season onset,week,6.71007411943875e-05,Bin,10.0,11.0
US National,Season onset,week,2.06185194590978e-05,Bin,11.0,12.0
US National,Season onset,week,1.85264409008441e-05,Bin,12.0,13.0
US National,Season onset,week,1.85264409008441e-05,Bin,13.0,14.0
US National,Season onset,week,1.85264409008441e-05,Bin,14.0,15.0
US National,Season onset,week,1.85264409008441e-05,Bin,15.0,16.0
US National,Season onset,week,1.85264409008441e-05,Bin,16.0,17.0
US National,Season onset,week,1.85264409008441e-05,Bin,17.0,18.0
US National,Season onset,week,1.85264409008441e-05,Bin,18.0,19.0
US National,Season onset,week,1.85264409008441e-05,Bin,19.0,20.0
US National,Season onset,week,1.85264409008441e-05,Bin,20.0,21.0
US National,Season onset,week,0.0503745736374883,Bin,none,none
US National,Season peak week,week,0.00154632511010925,Bin,40.0,41.0
US National,Season peak week,week,0.00154632511010925,Bin,41.0,42.0
US National,Season peak week,week,0.000110564326092514,Bin,42.0,43.0
US National,Season peak week,week,0.00154632511010925,Bin,43.0,44.0
US National,Season peak week,week,0.000110564326092514,Bin,44.0,45.0
US National,Season peak week,week,0.00298208589412599,Bin,45.0,46.0
US National,Season peak week,week,0.00154632511010925,Bin,46.0,47.0
US National,Season peak week,week,0.0072893682461762,Bin,47.0,48.0
US National,Season peak week,week,0.00585360746215946,Bin,48.0,49.0
US National,Season peak week,week,0.0187754756327551,Bin,49.0,50.0
US National,Season peak week,week,0.0222639732984652,Bin,50.0,51.0
US National,Season peak week,week,0.0350709614947628,Bin,51.0,52.0
US National,Season peak week,week,0.056652535689091,Bin,52.0,53.0
US National,Season peak week,week,0.0769435751352117,Bin,1.0,2.0
US National,Season peak week,week,0.0841660026851054,Bin,2.0,3.0
US National,Season peak week,week,0.0864826080886654,Bin,3.0,4.0
US National,Season peak week,week,0.0978300067993389,Bin,4.0,5.0
US National,Season peak week,week,0.0898765501720122,Bin,5.0,6.0
US National,Season peak week,week,0.0882817047517463,Bin,6.0,7.0
US National,Season peak week,week,0.101804587405513,Bin,7.0,8.0
US National,Season peak week,week,0.0447479231863428,Bin,8.0,9.0
US National,Season peak week,week,0.0567553682805912,Bin,9.0,10.0
US National,Season peak week,week,0.0511430398285818,Bin,10.0,11.0
US National,Season peak week,week,0.0249092346446803,Bin,11.0,12.0
US National,Season peak week,week,0.0213396018681724,Bin,12.0,13.0
US National,Season peak week,week,0.00733901855171294,Bin,13.0,14.0
US National,Season peak week,week,0.00720230704488354,Bin,14.0,15.0
US National,Season peak week,week,0.00433078095391978,Bin,15.0,16.0
US National,Season peak week,week,2.34986018695685e-05,Bin,16.0,17.0
US National,Season peak week,week,2.34986018695685e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00145925938588631,Bin,18.0,19.0
US National,Season peak week,week,2.34986018695685e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34986018695685e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78019562424538e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.41612330451005e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.8369093130534e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36263484022286e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.01331976320658e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.81117027285996e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.78106761955128e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.95004124987736e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.34637610573269e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.00093015109836e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000109441520584289,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000132073849203532,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000158216665973082,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00018816653434262,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00208294054204005,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000260536463687602,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000303374001493782,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00407233553472815,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00412448999738464,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00232055951375522,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00982488754915435,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00989053054306707,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00809939187838039,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0100332529386936,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0119700515107691,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0120483689199933,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00654593492641139,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0252338301555792,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0234532269598619,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0142283787917846,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0180265109557392,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0180999368051372,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0200299512386066,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0238156845272051,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220133644898095,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0239260400109923,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0202494358334775,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0240083644580428,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0296203014527099,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0203384091963515,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0277953998544856,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0222194749497205,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0222183461584302,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0259316472060346,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0166131005001643,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0221744089031216,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0295909064987583,Bin,4.6,4.7
US National,Season peak percentage,percent,0.022116446880813,Bin,4.7,4.8
US National,Season peak percentage,percent,0.012776823194214,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0201800586438281,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0257192242639248,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0182303419088992,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0181820600556114,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0181317979590078,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0162191638691504,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0161659663544695,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0123902473340685,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141959920025902,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0104189662229577,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0159453751478556,Bin,5.9,6.0
US National,Season peak percentage,percent,0.01402874505221,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0158338009475529,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101963266472302,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0101418167717648,Bin,6.3,6.4
US National,Season peak percentage,percent,0.021252789398384,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00631460127996855,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0137069174085178,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00249357756773059,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00616822844048549,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00612358955518312,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00608128915561091,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00418065976533672,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00600396814101954,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000386720301539257,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000354075889084943,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0133489101005823,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00773841209351716,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00957288367013948,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00582694635895614,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00208269016942988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00206146917502188,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00204166805767877,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00574467809862987,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00944892944856796,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00198988501268911,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00197496288856079,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0038218941543587,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00566991397123368,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00193676800037106,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192616928022376,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00377735037525499,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00190804495163147,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00748269244687697,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30439665283064e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.72485581914539e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.22622569442186e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00187876289582894,Bin,9.6,9.7
US National,Season peak percentage,percent,1.44406268625364e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00373295375492829,Bin,9.8,9.9
US National,Season peak percentage,percent,9.00877587992779e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.00997132437156e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00186614589257673,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00186486374308308,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00186385432611507,Bin,10.3,10.4
US National,Season peak percentage,percent,2.32237308087675e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.74368848461223e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00372311456460437,Bin,10.6,10.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00186236858851868,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.1,11.2
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.6,11.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00186236858851868,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00930535249286145,Bin,13.0,100.0
US National,1 wk ahead,percent,4.06666448646267e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,8.13332897292535e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.13332897292534e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.13332897292534e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.13332897292534e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.13332897292535e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,8.13332897292536e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.13332897292536e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,8.13332897292536e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000671570176785111,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00871407853466385,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00752532139291903,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0311800792128999,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0909649125297557,Bin,1.3,1.4
US National,1 wk ahead,percent,0.19979887830138,Bin,1.4,1.5
US National,1 wk ahead,percent,0.297735993593963,Bin,1.5,1.6
US National,1 wk ahead,percent,0.199104827937266,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0884635141998981,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0412572894344208,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0131224655389962,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0149222112537268,Bin,2.0,2.1
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00189698942112698,Bin,2.2,2.3
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.62434450412888e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.62434450412891e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.62434450412894e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,4.38936770969908e-05,Bin,0.0,0.1
