location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,45,Point,NA,NA
HHS Region 4,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,Season onset,week,49,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,10.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,9.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,8.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,Season onset,week,48,Point,NA,NA
HHS Region 6,Season peak percentage,percent,12.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,7.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 7,Season onset,week,49,Point,NA,NA
HHS Region 7,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 7,Season peak week,week,3,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,6.4,Point,NA,NA
US National,2 wk ahead,percent,6.1,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.29455712622058e-05,Bin,40.0,41.0
US National,Season onset,week,0.000148037040460403,Bin,41.0,42.0
US National,Season onset,week,0.0004148359868927,Bin,42.0,43.0
US National,Season onset,week,0.000965760923185297,Bin,43.0,44.0
US National,Season onset,week,0.00190972130412454,Bin,44.0,45.0
US National,Season onset,week,0.0032631725545155,Bin,45.0,46.0
US National,Season onset,week,0.00486422237133246,Bin,46.0,47.0
US National,Season onset,week,0.928109011411514,Bin,47.0,48.0
US National,Season onset,week,0.00736969946289052,Bin,48.0,49.0
US National,Season onset,week,0.00767459599201548,Bin,49.0,50.0
US National,Season onset,week,0.00729620218836408,Bin,50.0,51.0
US National,Season onset,week,0.00639465751630986,Bin,51.0,52.0
US National,Season onset,week,0.00524450054610762,Bin,52.0,53.0
US National,Season onset,week,0.00422751359546504,Bin,1.0,2.0
US National,Season onset,week,0.00363766749890742,Bin,2.0,3.0
US National,Season onset,week,0.00343276651022467,Bin,3.0,4.0
US National,Season onset,week,0.00327404184176414,Bin,4.0,5.0
US National,Season onset,week,0.00284417090105802,Bin,5.0,6.0
US National,Season onset,week,0.00210671020270456,Bin,6.0,7.0
US National,Season onset,week,0.00128396671998299,Bin,7.0,8.0
US National,Season onset,week,0.000630361636171985,Bin,8.0,9.0
US National,Season onset,week,0.000245818445757051,Bin,9.0,10.0
US National,Season onset,week,7.54141815374612e-05,Bin,10.0,11.0
US National,Season onset,week,2.31730491548412e-05,Bin,11.0,12.0
US National,Season onset,week,2.08217727078293e-05,Bin,12.0,13.0
US National,Season onset,week,2.08217727078293e-05,Bin,13.0,14.0
US National,Season onset,week,2.08217727078293e-05,Bin,14.0,15.0
US National,Season onset,week,2.08217727078293e-05,Bin,15.0,16.0
US National,Season onset,week,2.08217727078293e-05,Bin,16.0,17.0
US National,Season onset,week,2.08217727078293e-05,Bin,17.0,18.0
US National,Season onset,week,2.08217727078293e-05,Bin,18.0,19.0
US National,Season onset,week,2.08217727078293e-05,Bin,19.0,20.0
US National,Season onset,week,2.08217727078293e-05,Bin,20.0,21.0
US National,Season onset,week,0.00433363659392728,Bin,none,none
US National,Season peak week,week,0.000124262494937493,Bin,40.0,41.0
US National,Season peak week,week,0.000124262494937493,Bin,41.0,42.0
US National,Season peak week,week,0.000124262494937493,Bin,42.0,43.0
US National,Season peak week,week,0.000124262494937493,Bin,43.0,44.0
US National,Season peak week,week,0.000124262494937493,Bin,44.0,45.0
US National,Season peak week,week,0.000124262494937493,Bin,45.0,46.0
US National,Season peak week,week,0.000124262494937493,Bin,46.0,47.0
US National,Season peak week,week,0.000124262494937493,Bin,47.0,48.0
US National,Season peak week,week,0.000124262494937493,Bin,48.0,49.0
US National,Season peak week,week,0.000124286225318807,Bin,49.0,50.0
US National,Season peak week,week,0.000817701469852452,Bin,50.0,51.0
US National,Season peak week,week,0.00552953775018069,Bin,51.0,52.0
US National,Season peak week,week,0.010421220890717,Bin,52.0,53.0
US National,Season peak week,week,0.00579427219738247,Bin,1.0,2.0
US National,Season peak week,week,0.193769102189817,Bin,2.0,3.0
US National,Season peak week,week,0.210958493690292,Bin,3.0,4.0
US National,Season peak week,week,0.0714876632153557,Bin,4.0,5.0
US National,Season peak week,week,0.107863088174353,Bin,5.0,6.0
US National,Season peak week,week,0.133584457647823,Bin,6.0,7.0
US National,Season peak week,week,0.0953813630338374,Bin,7.0,8.0
US National,Season peak week,week,0.0569480416283482,Bin,8.0,9.0
US National,Season peak week,week,0.0300075902915137,Bin,9.0,10.0
US National,Season peak week,week,0.0188086122181512,Bin,10.0,11.0
US National,Season peak week,week,0.0248499329873558,Bin,11.0,12.0
US National,Season peak week,week,0.0175918627769685,Bin,12.0,13.0
US National,Season peak week,week,0.00665982970099752,Bin,13.0,14.0
US National,Season peak week,week,0.00164635638863828,Bin,14.0,15.0
US National,Season peak week,week,2.64099236368662e-05,Bin,15.0,16.0
US National,Season peak week,week,2.64099236368662e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00164635130534673,Bin,17.0,18.0
US National,Season peak week,week,0.0032662926870566,Bin,18.0,19.0
US National,Season peak week,week,2.64099236368662e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00164635130534673,Bin,20.0,21.0
US National,Season peak percentage,percent,6.49632430599132e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.59157179187287e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.06449047572199e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.65535001625251e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.38665062873308e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.28334971362226e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.3734111551919e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.68721318350396e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.25654507366011e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101160879061832,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000123000627635019,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000148436959635351,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000177818707779374,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211479178039362,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000249723071279465,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000292815292691976,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000340960137091794,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000394310907379129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000452926988437114,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000516781573579308,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000585725869329634,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000659501632299135,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000737732869128863,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000819906472163281,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000905381528519893,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00099340199642442,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00108309316290902,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0011734941077431,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00126356610371046,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00135222079403963,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00143835627617104,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00152087915616267,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0015987295682045,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00167093002860879,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00173659459721489,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00179495790619457,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0018454070090795,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00188748185958214,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00192086045719139,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0019454036223324,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00196114571422704,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00196824086324057,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00196697219544228,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00195776645500272,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00194111387606036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00191759126498393,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00188782341350932,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00185244799571609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00181210710707514,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00176743400007058,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00171902523342297,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00166744018276826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00161317644219702,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00155668712133441,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00149837033405213,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00143858192454884,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137763641248219,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0013158207446512,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00125340658852169,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00119066069376298,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00112785286198236,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00106526311670179,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00100318329881932,Bin,6.2,6.3
US National,Season peak percentage,percent,0.218474128493922,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0395951471944872,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0413799504197585,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0431664985323286,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0338941141638857,Bin,6.7,6.8
US National,Season peak percentage,percent,0.028310989912835,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0540697266663207,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0319002660284198,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0318554413345357,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0299698721832928,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0262435382042406,Bin,7.3,7.4
US National,Season peak percentage,percent,0.029893835963666,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0151117371924326,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0224539490607328,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0205809261590789,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0316144119506098,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0186843743425921,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0186605242217123,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0131077900139506,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00755653845298862,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0149111350373729,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0112060981406947,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0204067937387858,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0130172943199216,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0130029914853001,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0148333869139743,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0111344885077569,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0129672319027857,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00189665225033919,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00373161471275073,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0018806311541058,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00371761103120782,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00186851367286616,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02490783906168e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00923369617205369,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28818324651722e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.01248943029339e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00553835833029972,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00553654880198381,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00184812121920263,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018469867431943,Bin,10.3,10.4
US National,Season peak percentage,percent,2.61009732980803e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.95971814038305e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00553230351885003,Bin,10.7,10.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00184531693407838,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00184531693407838,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00184531693407838,Bin,11.1,11.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,0.0036888102264642,Bin,11.3,11.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.0036888102264642,Bin,12.1,12.2
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00184531693407838,Bin,12.5,12.6
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.0036888102264642,Bin,12.8,12.9
US National,Season peak percentage,percent,1.82364169254806e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0036888102264642,Bin,13.0,100.0
US National,1 wk ahead,percent,5.50163150945454e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.67377305269918e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.81443261768345e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.58572157718282e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.24345288828981e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000110961763524584,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000164965010858056,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00023813831247775,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000334025393247475,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00045557626646476,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000604645472959658,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000781522065969376,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000984547259050531,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00120988300695112,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00145146748212167,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00170129030976057,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00194980290807012,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00218663642084897,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00240145822499583,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00258486692977216,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00272939106943629,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00283018121235938,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00288554640451749,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00289717858117263,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00286969398698785,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00281014943364381,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00272689231683456,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0026285230502032,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00252276483223352,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00241570600677438,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00231137257217693,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00221180397634531,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00211750093404424,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00202813037844936,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00194321025164136,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00186262609754275,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00178675141758465,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00171622896587817,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00165141388640623,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00159180358167427,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00153558654550077,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00147958525559179,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00141963126957142,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0013513364915049,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00127101571618831,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00117661254365432,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00106820029966312,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000948173536252331,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000820817255224329,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000691614944651879,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00794030382021422,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0022936384090233,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00587746950646715,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0113201909968268,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00940506134453035,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0130359124197275,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0388025317278273,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0258674497634802,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0129416453256309,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0221447800647096,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0350399674429846,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0608431889678814,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0682158376666678,Bin,6.2,6.3
US National,1 wk ahead,percent,0.055311384619967,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0682158376666678,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0737463175438253,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0571548779123529,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0497809047428096,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0479374114504237,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0589983712047387,Bin,6.9,7.0
US National,1 wk ahead,percent,0.0276589852341796,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0368764516961088,Bin,7.1,7.2
US National,1 wk ahead,percent,0.023971998649408,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0184415187722505,Bin,7.3,7.4
US National,1 wk ahead,percent,0.023971998649408,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0147545321874788,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00553706572554969,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0202850120646363,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00738055901793552,Bin,7.8,7.9
US National,1 wk ahead,percent,6.58584839220256e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.58584839220262e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00553706572554969,Bin,8.1,8.2
US National,1 wk ahead,percent,0.00185007914077803,Bin,8.2,8.3
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00922405231032134,Bin,8.4,8.5
US National,1 wk ahead,percent,0.00185007914077803,Bin,8.5,8.6
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,0.00185007914077803,Bin,8.7,8.8
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.58584839220268e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.17399676845944e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,8.34799353691889e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,8.34799353691888e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,8.34799353691888e-06,Bin,0.3,0.4
