location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0310769793958071,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0404562631956382,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0289377437434483,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.0326097940931168,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0173136225231674,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.041908924975205,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.0190674232739643,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0456074302871856,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0247018529588112,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0246899110397171,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0303800725719582,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0208873415409096,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.026582733898561,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0151919491832583,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.0132934850640411,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00569962858717265,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.0151919491832583,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.0170904133024754,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.0189888774216925,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00569962858717265,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00569962858717265,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.011395020944824,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00759809270638977,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0132934850640411,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00759809270638977,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00380116446795552,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00569962858717265,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00380116446795552,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.23622952127312e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00380116446795552,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00380116446795552,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.23622952127312e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.23622952127312e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.00380116446795552,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.0019027003487384,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.23622952127319e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00380116446795552,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00107031197732431,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00175138081173297,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00232737989492889,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00273445429974767,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00319041034586491,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00400274962526579,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00533492973179027,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00707037282975862,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00872672744136771,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.88784849266341,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00914303258852372,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00746656142543192,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00532943089492644,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00383604992818739,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00374754260043991,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00492085468911809,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00641637574837493,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00724620230146627,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00699744197600643,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00580181247954208,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00406515569434675,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00233066590357117,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00105871373909676,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000372223612370838,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.98380019639907e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.11010707325568e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.10914937641946e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00678214726836028,Bin,none,none
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.39300505115597e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000101370732588437,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000666488312418996,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00220625990090385,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00438156051374827,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00758668452039908,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0120637875476931,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0127464839171317,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0074412100704429,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00243987420314508,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.218141845512736,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.12217989340153,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.116394860965991,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.101216773285018,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0908103595544693,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.06774414418744,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0647439124814046,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0459899024258336,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0342177216750978,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0359239185211276,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.022467902224279,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00511988193201355,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0100237159207067,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00836034869629143,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00337024702304553,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00170687979863024,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.35125742149379e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00170687979863024,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.19570597360293e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000141021020331214,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000165913230304216,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000193259954133367,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000222971099229198,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000254930617427468,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000289010647702434,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000325095769434584,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000363114233624993,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040306272470204,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000445033899396632,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000489240633778087,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000536030730126077,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000585887399750563,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00063942948390162,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00069738904629675,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000760572141250963,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000829818673048627,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00090594658785337,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000989680616978339,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00108160412762084,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00118210137876795,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129128576972128,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00140897838293517,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153468046525839,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00166754905264922,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00180641400387056,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0019498012149807,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00209595999778683,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00224291921837212,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00238853594960776,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00253055427942272,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0026666724976787,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00279460474390091,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00291214832941968,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00301725147670984,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00310803619914533,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00318287924918194,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00324046062824602,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00327977793978642,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00330020204508277,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00330150488122234,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00328382066639398,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00324769445365846,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00319406339927647,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00312418153388148,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00303962375845557,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00294222241191721,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00283398667220604,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00271705239322933,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00259360490649312,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00246579486655358,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00233569173044353,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00220521656937862,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00207609038556352,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00194979625698117,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00182754616182468,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00171027670992776,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00159864585799981,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00149303461719445,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00139357755149509,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00130018868337576,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00121259238995553,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00113037646680335,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00105303628044423,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000980010603409749,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000910736932816956,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000844688717950376,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000781401897236689,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000720504712042025,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.229008785878313,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0251961556675509,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0198717383023506,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0180623372357832,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0285506645199808,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0162065937414669,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0179171778428938,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0231435483760952,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0231033334747362,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0107706442579718,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0195194012501043,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0317845034245127,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0159486622888862,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0124116702077412,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0194168790799151,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0158859212322848,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0228967655612714,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0123449098276514,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0158473773844202,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0140822265078439,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0175882881425353,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0140697020123149,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0140653311323749,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0228445132532878,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0123028125228896,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00176174380968559,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00176033485333045,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0122991508206598,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0122991508206598,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0105426350316772,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00702960345371209,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0122991508206598,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00878611924269464,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00527308766472953,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00176005608676443,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.54029778187285e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00351657187574698,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0579685613342062,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000126205240165234,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000302425998866908,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000379952154553469,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000471602147496191,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000578514569030646,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000701621931346975,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000841497098883541,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000998312338423813,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00117165094801866,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00136048707279954,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00156302220713285,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00177662386659638,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00199780473032236,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0022222514594109,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00244492616504714,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00266026507162597,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00286244284813206,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00480219105890474,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00320464544355683,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00333482063828175,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00343284675784604,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00349678274206732,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00352615000104719,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00352220287866158,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00348749613808624,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00342584219794887,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00334187697754468,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00324068288721487,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00664038456598791,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00300664573934331,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00288270954204833,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00275889958781101,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00263771414918369,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00252085846779587,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00240935233525359,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00581675155266413,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00220417387661322,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00211077421630955,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00378006061005086,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00194251979433414,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0018677338859583,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00179918878023927,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00173674396523094,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00343655912480991,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0033849888176729,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00509414412265585,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00153678754325886,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00149412366692762,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0102342496892041,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00140801870650587,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0154140529143809,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0153645525821927,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0328761827782635,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00471411773660761,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0239738097216036,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0116124703591007,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0150566833865157,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0184986322825384,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0236957372370249,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0236228560113268,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0253069397191898,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.046313975430093,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0321927202393141,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0303697716136448,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0285501077970197,Bin,6.4,6.5
