location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00349015202496984,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.73377785142414e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00174694290141063,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.038354334496154,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.42138311638939e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.08427662327788e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.08427662327788e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.25454779998023e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.69678291342931e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.72980298535055e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000112120582873218,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00020266658243632,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000339712948847927,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000531089030796615,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000781020535116386,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00109233437691068,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00495856181025817,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00193641362145848,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00250825015606879,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00320642384270058,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0040255612046893,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00491822416636506,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00578927796064731,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00651067953328929,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00695399554652008,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00702929961347475,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00671372668187827,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00780341109384275,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00518175419094711,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00422295057009648,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00332753576885632,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00609971271852456,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0108715951841541,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0037227804539553,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0020587428792925,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00231993934180304,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00265887378624261,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00470605619764349,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0118543213330981,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00836215548492943,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0186337199759387,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0217962470216182,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0126965702302693,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0140804869273737,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.029503762045228,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0258819473932922,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0398177455495681,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.048606660185762,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0452110971162683,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0539733300235771,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0347621923581169,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0695083157347221,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0327330565234227,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0465074464089181,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0533432811369532,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0480244511153303,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0532003180554909,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0339791496870948,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0234552087479261,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0198719066054774,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0180034257256732,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0248387325390945,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00901952188815498,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0176272180860785,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0105744337578272,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0122648273452767,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00874702003763255,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00350052408062408,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00349485092288286,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00175162222739159,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00175162222739159,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00523804047451001,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00523804047451001,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00175162222739159,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00175162222739159,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.41310383238266e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0034948313509508,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0034948313509508,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.41310383238274e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00175162222739159,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0034948313509508,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0034948313509508,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.41310383238281e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00175162222739159,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.67298404810158e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000105957980347104,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000165994734452276,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000251585709174004,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000369740998330039,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000528124025387496,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000734772079074476,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00099759101384127,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00132321462974839,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00171566826610023,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00217410541906002,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00269046312209774,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00324783725615277,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00381976812690891,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0043721093524021,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00486685181802554,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00701097947284334,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0055465458849165,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0109166250784371,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00568783741071001,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00904714072344841,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00881354499133063,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00849943466045836,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00464437965221044,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00424410507003293,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00383111139443739,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00342089148834461,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00302691492930528,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00963449150906718,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00582316462768233,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00206206216580506,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00707379729633041,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00865793934262456,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0102975531950813,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0119844299033184,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0102206193162835,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00847964263921306,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0189521101995804,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.02419675969391,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0172352092961151,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0189839785474388,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0364165597066518,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0276978635735424,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0242073145211579,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0294314968644709,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0224498773726444,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0381224611398717,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0363498158601704,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0450175498479742,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0275137775482194,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0256737002306143,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.055187734271912,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.02715712373377,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.028749935002661,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0251109187891603,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0319377539089474,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0178599800090693,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0229763125359596,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0211408863211594,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0175830834345412,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0157873195877873,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00529120437540328,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0139826201223057,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.024426180192772,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0157006023752473,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0104664023346106,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0122093874427537,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0069797600720761,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0104661783191945,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00872296919563531,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00872296919563531,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.92357783926529e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.92357783926529e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00523655094851689,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00349334182495768,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00175013270139847,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.92357783926541e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.06065685446293e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000135253618622414,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000193892562743638,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000271605588238699,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000372114597097228,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000498999399988222,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000655560372936276,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000844271761808274,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00106645953827205,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00132180147169583,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00160781390587933,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00191950873909717,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0022492336733364,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00258679561339096,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00292009572087728,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00323613849997427,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0052656955957746,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00376882231909866,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00396826728180219,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00411855139888131,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00596513365600773,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00602784757457038,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00431529682602567,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00955257128377016,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00605799118459395,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00952428115267408,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00600533946226497,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0129287374918114,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0145983469159749,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00926275235166811,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00563115589800436,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00892957655485841,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00521324174799545,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00843341850621589,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0133703924488137,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0148073079111303,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0057853175570473,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0159524490569306,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0156857172130608,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0154530219000891,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.015259572608926,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0220801626254732,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0167385222654161,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0288659518926446,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0218502960302207,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0305501597073664,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0270682559735375,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0305741052125398,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0271164675272505,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0358653999047128,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0254382056459171,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.034180839496593,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0219952248686094,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0219986173137161,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.035931352376279,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0271843090157083,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0219052759082438,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0113793913431226,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0252438756382359,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0199223025419268,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0302834550261871,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0232111706499778,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0266013197179693,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0247687946754977,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0159731504195351,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00718882897751273,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0106188194521797,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00883060756752304,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0105391806905413,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00877021566899213,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0104949075633744,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00525241828759852,Bin,7.1,7.2
