location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00056087240763891,Bin,8.0,9.0
US National,Season onset,week,0.000218720135349667,Bin,9.0,10.0
US National,Season onset,week,6.71007411943875e-05,Bin,10.0,11.0
US National,Season onset,week,2.06185194590978e-05,Bin,11.0,12.0
US National,Season onset,week,1.85264409008441e-05,Bin,12.0,13.0
US National,Season onset,week,1.85264409008441e-05,Bin,13.0,14.0
US National,Season onset,week,1.85264409008441e-05,Bin,14.0,15.0
US National,Season onset,week,1.85264409008441e-05,Bin,15.0,16.0
US National,Season onset,week,1.85264409008441e-05,Bin,16.0,17.0
US National,Season onset,week,1.85264409008441e-05,Bin,17.0,18.0
US National,Season onset,week,1.85264409008441e-05,Bin,18.0,19.0
US National,Season onset,week,1.85264409008441e-05,Bin,19.0,20.0
US National,Season onset,week,1.85264409008441e-05,Bin,20.0,21.0
US National,Season onset,week,0.00385592423534599,Bin,none,none
US National,Season peak week,week,0.000110564326092514,Bin,40.0,41.0
US National,Season peak week,week,0.000110564326092514,Bin,41.0,42.0
US National,Season peak week,week,0.000110564326092514,Bin,42.0,43.0
US National,Season peak week,week,0.000110564326092514,Bin,43.0,44.0
US National,Season peak week,week,0.000110564326092514,Bin,44.0,45.0
US National,Season peak week,week,0.000110564326092514,Bin,45.0,46.0
US National,Season peak week,week,0.000110564326092514,Bin,46.0,47.0
US National,Season peak week,week,0.000110564326092514,Bin,47.0,48.0
US National,Season peak week,week,0.000110564326092514,Bin,48.0,49.0
US National,Season peak week,week,0.000110585440537538,Bin,49.0,50.0
US National,Season peak week,week,0.000727561538214134,Bin,50.0,51.0
US National,Season peak week,week,0.00491998503041132,Bin,51.0,52.0
US National,Season peak week,week,0.00927242981653866,Bin,52.0,53.0
US National,Season peak week,week,0.00515553593437486,Bin,1.0,2.0
US National,Season peak week,week,0.00232763799615131,Bin,2.0,3.0
US National,Season peak week,week,0.00320848261569458,Bin,3.0,4.0
US National,Season peak week,week,0.288156563867363,Bin,4.0,5.0
US National,Season peak week,week,0.163927559122336,Bin,5.0,6.0
US National,Season peak week,week,0.123690990436093,Bin,6.0,7.0
US National,Season peak week,week,0.105513855632844,Bin,7.0,8.0
US National,Season peak week,week,0.10868011163867,Bin,8.0,9.0
US National,Season peak week,week,0.0636522888907854,Bin,9.0,10.0
US National,Season peak week,week,0.0413192747577591,Bin,10.0,11.0
US National,Season peak week,week,0.0341007380858444,Bin,11.0,12.0
US National,Season peak week,week,0.0166029084926456,Bin,12.0,13.0
US National,Season peak week,week,0.0155241722323368,Bin,13.0,14.0
US National,Season peak week,week,0.00685192872511432,Bin,14.0,15.0
US National,Season peak week,week,2.34986018695685e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00173060500194818,Bin,16.0,17.0
US National,Season peak week,week,0.00173060500194818,Bin,17.0,18.0
US National,Season peak week,week,2.34986018695685e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00173060500194818,Bin,19.0,20.0
US National,Season peak week,week,2.34986018695685e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.78019562424538e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.41612330451005e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.8369093130534e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.36263484022286e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.01331976320658e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.81117027285996e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.78106761955128e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.95004124987736e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.34637610573269e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.00093015109836e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000109441520584289,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000132073849203532,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000158216665973082,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00018816653434262,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000222194565954354,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000260536463687602,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000303374001493782,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000350843582556765,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000402998045213253,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459813537669532,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521157668725894,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000586800662638608,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000656407974037625,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000729523058265091,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000805575654254952,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000883893063479168,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000963696998154314,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00104413246646523,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00112427524683358,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00120315695918473,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00127979717096793,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00135322302036594,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00142249147774966,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00148673281417682,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00154515875286688,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00159708829796401,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00164197607262062,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00167941274501452,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00170911181142451,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00173094943549457,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00174495618928596,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0017512692127779,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0017501404214876,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00174194951692057,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00172713269147879,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00170620316617898,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00167971685747291,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00164824114387044,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161234733769982,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00157259888297115,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00152952657481086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00148362812412798,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00143534627084021,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00138508417423654,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0013331960604649,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00127999854578394,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00122577147755438,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00117077016999035,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0011152363425292,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00105940733917002,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00100352321961013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000947833138867376,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000892596766801693,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00083808689133633,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000784583661441414,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000732363351711475,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00068169557591794,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000632831591644895,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000585990512228415,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000541351626926041,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000499051227353831,Bin,7.0,7.1
US National,Season peak percentage,percent,0.311203745819476,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0488011255909905,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0282979099428246,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0450119793151415,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0431208457179534,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0393710936869739,Bin,7.6,7.7
US National,Season peak percentage,percent,0.024458851478825,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0300166440480701,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0281331338346296,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0206689289358788,Bin,8.0,8.1
US National,Season peak percentage,percent,0.01878838184245,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0262128838355725,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0131704214007393,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0243188367257174,Bin,8.4,8.5
US National,Season peak percentage,percent,0.0205824226494177,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0149863700108729,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0149736438516621,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00937975190471382,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00936915318456653,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00563809635134068,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00935102885597424,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0112041843990484,Bin,9.2,9.3
US National,Season peak percentage,percent,0.0111975198230425,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0167739623429627,Bin,9.4,9.5
US National,Season peak percentage,percent,0.0037437542091156,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00932174680017171,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0074574245312053,Bin,9.7,9.8
US National,Season peak percentage,percent,0.0130366836353567,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00186975475196562,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00372850192349576,Bin,10.0,10.1
US National,Season peak percentage,percent,0.0074483838208338,Bin,10.1,10.2
US National,Season peak percentage,percent,4.11776699738965e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00558534627828645,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00186306834916657,Bin,10.4,10.5
US National,Season peak percentage,percent,0.0018624896645703,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00186236858851868,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00186236858851868,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00930535249286145,Bin,10.8,10.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00558386054069007,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00372311456460437,Bin,11.3,11.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00372311456460437,Bin,11.5,11.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.7,11.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00186236858851868,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00186236858851868,Bin,12.0,12.1
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,0.00558386054069007,Bin,12.2,12.3
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.62261243299048e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0148875904211185,Bin,13.0,100.0
US National,1 wk ahead,percent,2.61980915145914e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.70068331718984e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.24590974771287e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.96522375882617e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.0227377374712e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.53577311064221e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.64249971513433e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.4971749368793e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000132647324260396,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000181070263589113,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000241710898938981,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000315725868648553,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000403822850732968,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000506088297518729,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000621916333212633,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000749947487216883,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000888062352593941,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00103345679380771,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00118276205320696,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00133219615703732,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00147776740286033,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00161547750779493,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00174153192037751,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00185256702759125,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00194582648501368,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00201931906714268,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00207201939373448,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00210389186993995,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00211599416918206,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00211045455228179,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00209035571700855,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00205954521419092,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00202237551394769,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00198330433555534,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00194648193237858,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00191530813611338,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00189201456545834,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00187738775735013,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00187057502336204,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0018691452720921,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00186930355257428,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00186630406824263,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00185500944232264,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00183050875879472,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00178871437668005,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00172690492845833,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00164405345096541,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00154093787708113,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0014200974535538,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00128548063131223,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00114201277917496,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00285581937658757,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000849952812835476,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00071138987070597,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000583243254383352,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0023289965351901,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0133932555513911,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00028311141705725,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00207384259074909,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00946062732363625,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0187204368204329,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0279907207668603,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0205229269025085,Bin,6.2,6.3
US National,1 wk ahead,percent,0.0130620087727799,Bin,6.3,6.4
US National,1 wk ahead,percent,0.0372390775399375,Bin,6.4,6.5
US National,1 wk ahead,percent,0.0297874253559373,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0279208860643296,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0483853185305854,Bin,6.7,6.8
US National,1 wk ahead,percent,0.0614085363638944,Bin,6.8,6.9
US National,1 wk ahead,percent,0.0744336337134908,Bin,6.9,7.0
US National,1 wk ahead,percent,0.066990649809148,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0539654279765482,Bin,7.1,7.2
US National,1 wk ahead,percent,0.0688513957852337,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0446616980961197,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0372187141917769,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0390794601678626,Bin,7.5,7.6
US National,1 wk ahead,percent,0.0576869199287196,Bin,7.6,7.7
US National,1 wk ahead,percent,0.0204720004070057,Bin,7.7,7.8
US National,1 wk ahead,percent,0.0297757302874342,Bin,7.8,7.9
US National,1 wk ahead,percent,0.0167505084548343,Bin,7.9,8.0
US National,1 wk ahead,percent,0.0167505084548343,Bin,8.0,8.1
US National,1 wk ahead,percent,0.013029016502663,Bin,8.1,8.2
US National,1 wk ahead,percent,0.0111682705265773,Bin,8.2,8.3
US National,1 wk ahead,percent,0.00372528662223449,Bin,8.3,8.4
US National,1 wk ahead,percent,0.00372528662223449,Bin,8.4,8.5
US National,1 wk ahead,percent,0.01861125443092,Bin,8.5,8.6
US National,1 wk ahead,percent,0.013029016502663,Bin,8.6,8.7
US National,1 wk ahead,percent,0.0018645406461488,Bin,8.7,8.8
US National,1 wk ahead,percent,0.00744677857440588,Bin,8.8,8.9
US National,1 wk ahead,percent,0.0018645406461488,Bin,8.9,9.0
US National,1 wk ahead,percent,0.0018645406461488,Bin,9.0,9.1
US National,1 wk ahead,percent,0.00558603259832019,Bin,9.1,9.2
US National,1 wk ahead,percent,0.0018645406461488,Bin,9.2,9.3
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,0.00744677857440588,Bin,9.4,9.5
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.79467006311035e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.03883432729071e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,4.07766865458142e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,4.07766865458141e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,4.48008074828803e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,8.6213427050459e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,1.70350118704607e-05,Bin,0.5,0.6
