location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000790630650650735,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00081658164109788,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000829507032358596,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000829111682647915,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000815808613804875,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000790840257931969,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000756032599062971,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000713691765685728,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0006663536898799,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00061665363340258,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000567130075127601,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000520107643573547,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000477622609729858,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000441346597137951,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000412575246427914,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.953095229843601,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00231319902277657,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0061756235844005,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000384392006600797,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00619581686382123,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000419279289606019,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00044550036585284,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000475428771472077,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0005072574425757,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000539122898164364,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000569231549626889,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000595948411153256,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000617872961289682,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000633882514429254,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000643139696888098,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000645133126507852,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000639591468255022,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000626563410612561,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00060630329589122,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000579354816853593,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000546461142245098,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000508612964884462,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00046698818905886,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000422947336315545,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00037794425921995,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000333478176343491,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000290998574803116,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000251793132926343,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000216946919500332,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000187217621800576,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000163061253365155,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000144530736345302,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000131400497078889,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000123063090860677,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000118729645656864,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000117397702624213,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00011801977198582,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000119531912577793,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000120966875389784,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000121513240853854,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000120554498685498,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000117729772393322,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000112894130502868,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000106147214765073,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.77490285618816e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,8.81114441791761e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,7.77062471764396e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,6.70315347482399e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,5.65494772482818e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,4.66485200025544e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.76279754681624e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.96738385566912e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.28816759173241e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.72474571724813e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.27126850980943e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.15901329937268e-06,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.45330972006841e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.44429072532578e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.99297723777307e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.96997007094548e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.36330501445313e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.31071793415231e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.90324884515986e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.80649769031972e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.80649769031972e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.79372927702479e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.22972404547326e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.46685103106663e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.67786815857028e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.39373550353766e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000142538143393849,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000229224503323673,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000349415320827366,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000505120282371872,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000693222253089213,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000904133503765122,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00112214496370362,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00325994797048396,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00149989140198261,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00162258370007298,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00168582955367901,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00362063718039703,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00356870661523739,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00927206931909575,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0226779158585856,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0283410948835129,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0359363462212966,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00875644793729169,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0395660979974255,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0549356472302419,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.087718399359541,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0934671369064619,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0779766367789444,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.108878834012021,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.108869919316038,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0431597003815478,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0760018033035742,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.031538214845779,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0431067874366635,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0121525769984374,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.017908870494635,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0159322319935259,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0120226427265412,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00618132150901589,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0119353216780214,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00222936374607654,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00798233066186877,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600530189912393,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000165047152621885,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000126535904444188,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.51989186558269e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.33300982633185e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00199482498569513,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00586009441109013,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00393865403526354,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.36262859855131e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0039843418239891,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000147071429132058,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000171897017373529,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000189385754863312,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000196168585880367,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000190855980436139,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000174346464800454,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000149517704174175,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000120369576905993,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.09664987858845e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.45339252976456e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.29773786492418e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.68654205720538e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.57658556919265e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.68509782215475e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.49143632417729e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.40143726845297e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.21076952549568e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.2107695254957e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.21076952549572e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.06231934405096e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.12463868810192e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.12463868810192e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.12463868810192e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.12463868810192e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.77996148625081e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.68998744602573e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.85265790816855e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.04532141126435e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000154285445609606,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000272306008632976,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000443678227178381,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000669441061181199,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00287120602024297,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00122823541863281,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00923575109175569,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00946835767148021,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00576495482633329,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0270999443002444,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0135701091078329,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0328277657498885,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0404495874650382,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0519182121425234,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0633847682981026,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0632606352485381,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0785982954456696,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0784738444275089,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0841427870511105,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0820811023590074,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0491045511644851,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0741095487467518,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0353506431879305,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0371788509655498,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0196886557928134,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.01960255730987,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0272681204970531,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0195063465066482,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00791906876067699,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0098984294446618,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0080428554269958,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00426607680628882,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00627358146063277,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0121101982824722,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00823586855928799,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00238227283154957,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000361818258676757,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000263312563047978,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000173361397516838,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00396817794227851,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00198809464693348,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0019595802930196,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.19577431892107e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00193792634630113,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00193745019739296,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.98970127566851e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.98970127566855e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.98970127566859e-06,Bin,11.4,11.5
