location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,0.0279999993303186,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0279999993303186,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0299999992820679,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0199999995233215,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00999999976457519,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00999999976457519,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.0119999997163245,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.0139999996680737,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00799999981282592,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.0139999996680737,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00999999976457519,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.0179999995715723,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.00999999976457519,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.015999999619823,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.0119999997163245,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00599999986107665,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0119999997163245,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00599999986107665,Bin,6.2,6.3
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00999999976457519,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00599999986107665,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00599999986107665,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00199999995757811,Bin,6.8,6.9
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,6.9,7.0
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.0,7.1
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00199999995757811,Bin,7.2,7.3
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00199999995757811,Bin,7.4,7.5
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.5,7.6
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.7,7.8
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,5.82884146912914e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,8.0,8.1
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,8.3,8.4
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.5,9.6
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00399999990932738,Bin,10.7,10.8
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.82884146912924e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00199999995757811,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.00599999986107665,Bin,13.0,100.0
Kansas,2 wk ahead,percent,6.98777299086598e-11,Bin,0.0,0.1
Kansas,2 wk ahead,percent,2.70724143001337e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,5.32081061569049e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,8.6820649282444e-10,Bin,0.3,0.4
Kansas,2 wk ahead,percent,1.2232026104707e-09,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00600000138194975,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00200000197321725,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00200000253609404,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00400000296461375,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.00400000308349057,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.00400000265653592,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.00800000170799248,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0100000007986033,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00800000025928048,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0199999995167029,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00999999975498298,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0199999994485752,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0139999998467573,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0199999999963049,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0240000003518707,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0280000007013976,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0360000006973199,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0340000006890297,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.042000000020406,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0419999995042914,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0479999988464744,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.02199999946113,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0359999988280104,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0319999989098013,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.041999998550948,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0219999992472479,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0199999993168779,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.029999998968728,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0199999993168779,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0279999990383579,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.031999998899098,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0179999993865079,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0259999991079879,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0119999995953978,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0219999992472479,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0159999994561379,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0199999993168779,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0179999993865079,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0219999992472479,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0159999994561379,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00999999966502784,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00999999966502784,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0139999995257679,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00799999973465782,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0139999995257679,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00999999966502784,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.0119999995953978,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00999999966502784,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00999999966502784,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00599999980428781,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00599999980428781,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.31777753244947e-11,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,0.00199999994354779,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.3177775324495e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.0039999998739178,Bin,13.0,100.0
Kansas,3 wk ahead,percent,2.93003227596876e-11,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.00816150306261e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,7.05317735570658e-10,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00200000173556669,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0060000031587427,Bin,0.4,0.5
Kansas,3 wk ahead,percent,4.56142629750559e-09,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00800000424833701,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00800000296820765,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0120000012726643,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0160000000904995,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0199999995054416,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.019999999373927,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0239999992201596,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0299999990431146,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0399999988100902,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0299999993981716,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0299999998609689,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0479999997977776,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0260000008869548,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0280000009271941,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0420000003079023,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.028000000348601,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0459999992190323,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0479999987291928,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0459999985799341,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0219999992981374,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0299999990290551,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0319999989633616,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.019999999357523,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0179999994232166,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0139999995546037,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0259999991604423,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0159999994889102,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0179999994232166,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0179999994232166,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0139999995546037,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.0119999996202973,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0159999994889102,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0119999996202973,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.00799999975168448,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0139999995546037,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0119999996202973,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00799999975168448,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0099999996859909,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0159999994889102,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0099999996859909,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.019999999357523,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.0119999996202973,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00599999981737806,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00399999988307164,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00399999988307164,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00799999975168448,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00399999988307164,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00599999981737806,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.00399999988307164,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.00399999988307164,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.4,7.5
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.44587941842523e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.44587941842524e-11,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,9.0,9.1
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,0.00199999994876522,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.44587941842525e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,8.23625176951803e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,2.3188918484294e-09,Bin,0.1,0.2
Kansas,4 wk ahead,percent,3.00320936031824e-09,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00400000357587453,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00600000484685054,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.00800000595761042,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0200000049377961,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.012000003436036,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0220000007102918,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0279999991206574,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0479999977809218,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0379999990794752,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0619999992355668,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0580000009156867,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0440000018443589,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0500000001871065,Bin,1.5,1.6
