location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.00599999981638958,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999994620573,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00399999988129766,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00399999988129766,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.1113804041228e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.11138040412281e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00399999988129766,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00599999981638958,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.00399999988129766,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,1.11138040412282e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,8.08621891954874e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0040000024977931,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00200000408636803,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0120000043611052,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0100000041204209,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0140000025574672,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0180000007788928,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0219999994781234,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0219999989976312,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.025999998705722,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0199999993332952,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0499999986492175,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0520000003738309,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0360000033731879,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0580000031644028,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0720000014172977,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0859999985054384,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0379999992753366,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0519999975570763,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0499999973498892,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0519999971946748,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0439999976318978,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0259999986156496,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0339999981784266,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00999999949009561,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0239999987249553,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0179999990528726,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00799999959940136,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00599999970870712,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00799999959940136,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0139999992714841,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00999999949009561,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00799999959940136,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00799999959940136,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00799999959940136,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00799999959940136,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00599999970870712,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00399999981801287,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,3.66243792302752e-11,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,3.66243792302755e-11,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,3.66243792302759e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999992731863,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,6.22631986085607e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.6016058834519e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00400000188188274,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600000210402971,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0100000020456053,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00600000206385722,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0140000014280178,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0160000009008788,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0299999998971009,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0399999991146069,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0279999992915763,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0479999983895107,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0459999984691079,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0619999980207381,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0439999990431687,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0399999996997875,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0400000002958048,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0440000006869769,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0600000004093356,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0300000015745432,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0460000006896952,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.04600000021417,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0360000000512197,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0259999999327342,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0239999996205344,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0239999993603887,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0219999992860775,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0079999997441687,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0159999994077895,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0119999995544578,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00799999970675688,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00799999970675688,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0199999992498597,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0179999993260092,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00999999963060734,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00799999970675688,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00599999978290641,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00599999978290641,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00599999978290641,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00599999978290641,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00799999970675688,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00399999985905595,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.13550211218222e-11,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.13550211218223e-11,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.13550211218224e-11,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00199999993520549,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.717318217515e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0020000007927632,Bin,0.1,0.2
