location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,0.0160000002058162,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0340000001212341,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0519999999822842,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0919999995961126,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.10599999958831,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.133999999452575,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0900000001487372,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0940000001505737,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0880000000612595,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0819999997863622,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0359999999672403,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0519999995297215,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0299999996830005,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0259999996974625,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0159999998099551,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.00999999988073949,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00799999990554503,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.00599999993562695,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00599999996172661,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00400000006015055,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00200000022298564,Bin,2.9,3.0
Arizona,4 wk ahead,percent,3.999598979019e-10,Bin,3.0,3.1
Arizona,4 wk ahead,percent,4.59050952698122e-10,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00200000034939556,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00200000019116158,Bin,3.3,3.4
Arizona,4 wk ahead,percent,8.77610985710687e-11,Bin,3.4,3.5
Arizona,4 wk ahead,percent,2.53580309066774e-11,Bin,3.5,3.6
Arizona,4 wk ahead,percent,6.32941908945556e-12,Bin,3.6,3.7
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,3.7,3.8
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,3.8,3.9
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,3.9,4.0
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.0,4.1
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.1,4.2
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.2,4.3
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.3,4.4
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.4,4.5
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.5,4.6
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.6,4.7
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.7,4.8
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.8,4.9
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,4.9,5.0
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.0,5.1
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.1,5.2
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.2,5.3
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.3,5.4
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.4,5.5
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.5,5.6
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.6,5.7
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.8,5.9
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,5.9,6.0
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,5.24178894133386e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,5.2417889413339e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,5.24178894133395e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.54071163236268e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.7712845658296e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.79122054402103e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,7.93701681375469e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,9.21522561357134e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,1.06287409939748e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.21794470673863e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.38684018978539e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.56922877907162e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.76464824906589e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.97245725320468e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,2.19160065451634e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,2.42087494775795e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,2.65885711707938e-11,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.90380626426402e-11,Bin,1.4,1.5
Arizona,Season peak percentage,percent,3.15385546755857e-11,Bin,1.5,1.6
Arizona,Season peak percentage,percent,3.40695285926212e-11,Bin,1.6,1.7
Arizona,Season peak percentage,percent,3.66089274946071e-11,Bin,1.7,1.8
Arizona,Season peak percentage,percent,3.91338296777787e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,4.162073276085e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,4.40464776311757e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,4.63876516705239e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,4.86222477039339e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,5.07302926144876e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,5.26922691324750e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.865999997609157,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0379999999488167,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0359999999559034,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0160000000136246,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0120000000259712,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0100000000324739,Bin,3.0,3.1
Arizona,Season peak percentage,percent,6.13741483503049e-11,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00200000005620467,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00800000003956346,Bin,3.3,3.4
Arizona,Season peak percentage,percent,6.22896628767364e-11,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00400000005098009,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0040000000508276,Bin,3.6,3.7
Arizona,Season peak percentage,percent,6.1847086530924e-11,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.00400000005016782,Bin,3.8,3.9
Arizona,Season peak percentage,percent,6.09813754033829e-11,Bin,3.9,4.0
Arizona,Season peak percentage,percent,6.04143776596063e-11,Bin,4.0,4.1
Arizona,Season peak percentage,percent,5.97699152607409e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,5.90532966720248e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,5.82676195816098e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,5.74125078172703e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,5.64847575778522e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,5.54796344548871e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,5.43899595697246e-11,Bin,4.7,4.8
Arizona,Season peak percentage,percent,5.32074232713492e-11,Bin,4.8,4.9
Arizona,Season peak percentage,percent,5.19244318586033e-11,Bin,4.9,5.0
Arizona,Season peak percentage,percent,5.05330122018603e-11,Bin,5.0,5.1
Arizona,Season peak percentage,percent,4.90266421618728e-11,Bin,5.1,5.2
Arizona,Season peak percentage,percent,4.74020416183355e-11,Bin,5.2,5.3
Arizona,Season peak percentage,percent,4.5657458628323e-11,Bin,5.3,5.4
Arizona,Season peak percentage,percent,4.37948649874912e-11,Bin,5.4,5.5
Arizona,Season peak percentage,percent,4.18205567181319e-11,Bin,5.5,5.6
Arizona,Season peak percentage,percent,3.97433270403598e-11,Bin,5.6,5.7
Arizona,Season peak percentage,percent,3.75761796105906e-11,Bin,5.7,5.8
Arizona,Season peak percentage,percent,3.53356861179001e-11,Bin,5.8,5.9
Arizona,Season peak percentage,percent,3.30403886176455e-11,Bin,5.9,6.0
Arizona,Season peak percentage,percent,3.07115551841912e-11,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.83716920706498e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.60439073873548e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.3751031412792e-11,Bin,6.3,6.4
Arizona,Season peak percentage,percent,2.15148462111481e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.93560932891959e-11,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.72922694052129e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.53385376262483e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,1.35080501377099e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.18088694653836e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.02468965831711e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,8.82583354217915e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,7.54423671680548e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,6.39960567330959e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.38776116120424e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.50064772406079e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.73047310747084e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.06850198520523e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.50399107376081e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.02738682617646e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.6288106875262e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.29807228470146e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.02641583700581e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,8.0526581021696e-13,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.26617030231179e-13,Bin,8.4,8.5
Arizona,Season peak percentage,percent,4.83830366534918e-13,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.70608201574446e-13,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.88292503833528e-13,Bin,8.7,8.8
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,8.8,8.9
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.1,9.2
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.2,9.3
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.5,9.6
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.4,10.5
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.5,10.6
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.75018216447327e-13,Bin,13.0,100.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,40.0,41.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,41.0,42.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,42.0,43.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,43.0,44.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,44.0,45.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,45.0,46.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,46.0,47.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,47.0,48.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,48.0,49.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,49.0,50.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,50.0,51.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,51.0,52.0
Arizona,Season peak week,week,0.803339457984323,Bin,52.0,53.0
Arizona,Season peak week,week,2.21505557658824e-10,Bin,1.0,2.0
Arizona,Season peak week,week,2.75972794274041e-10,Bin,2.0,3.0
Arizona,Season peak week,week,5.53403376326668e-09,Bin,3.0,4.0
Arizona,Season peak week,week,1.76095938076664e-08,Bin,4.0,5.0
Arizona,Season peak week,week,7.39493044557738e-09,Bin,5.0,6.0
Arizona,Season peak week,week,7.97965810744876e-09,Bin,6.0,7.0
Arizona,Season peak week,week,1.21002611075451e-08,Bin,7.0,8.0
Arizona,Season peak week,week,1.46856321049115e-08,Bin,8.0,9.0
Arizona,Season peak week,week,0.0426716149605671,Bin,9.0,10.0
Arizona,Season peak week,week,0.107606671215734,Bin,10.0,11.0
Arizona,Season peak week,week,0.00927643731627945,Bin,11.0,12.0
Arizona,Season peak week,week,0.0166975870415711,Bin,12.0,13.0
Arizona,Season peak week,week,1.59664929377289e-10,Bin,13.0,14.0
Arizona,Season peak week,week,0.00556586245363364,Bin,14.0,15.0
Arizona,Season peak week,week,0.00185528759098783,Bin,15.0,16.0
Arizona,Season peak week,week,0.00371057502231074,Bin,16.0,17.0
Arizona,Season peak week,week,0.00742114988495654,Bin,17.0,18.0
Arizona,Season peak week,week,1.59664929377289e-10,Bin,18.0,19.0
Arizona,Season peak week,week,1.59664929377289e-10,Bin,19.0,20.0
Arizona,Season peak week,week,0.00185528759098783,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.39415586555786e-11,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.81670674331319e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.00964864940303e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,2.21314519893079e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,2.42633509435991e-10,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,2.6484984398186e-10,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,2.87854421376526e-10,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,3.11540528004214e-10,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,3.35773992542827e-10,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,3.60424945977769e-10,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.00800000008419985,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00400000025980249,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,4.35360932957563e-10,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,4.60140404512948e-10,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,4.84549714207292e-10,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,5.08429106475332e-10,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,5.31610506329529e-10,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,5.53952124938963e-10,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,5.75291200468491e-10,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,5.95497973713823e-10,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00200000053914443,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.00400000048140934,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.00400000049744693,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,6.62462596539047e-10,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,6.75224587742413e-10,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,6.86223396488932e-10,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,6.95412200325755e-10,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,7.02741533050535e-10,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0100000003317673,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00400000056116724,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00400000056283641,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00800000041204912,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00400000056057728,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,7.0731677032912e-10,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0120000002500624,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00200000061930543,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,6.85872288283852e-10,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00200000060044168,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0199999999114096,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0100000002752034,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0020000005626692,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0160000000211043,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00200000053279055,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.0159999999898955,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00400000042527479,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.014000000032231,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00600000031662164,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00400000037515957,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.0279999994551223,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.0120000000410534,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.015999999874492,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.0120000000095338,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00800000014510713,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.019999999678993,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.0219999995899408,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0100000000285522,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.0519999984351126,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.0239999994773276,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00800000006845007,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00800000005786808,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00400000019837923,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00999999996291529,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.0179999996525394,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.0139999997941652,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00800000001127962,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0199999995509359,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.0219999994670485,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0379999988561102,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.0139999997507592,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.0379999988383707,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.0139999997326007,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0179999995725647,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.00600000001452433,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0259999992516193,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0159999996177132,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.0040000000588315,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.0219999993704426,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.0119999997358747,Bin,7.7,7.8
