location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.00400002071546819,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0119999271339874,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0379995310551924,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0419995398713156,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0499994921254382,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.0459996660950925,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0699993476769499,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0799992703784373,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0859992481353946,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0719995556495525,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0619997633665432,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0659996930661896,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0559998423345147,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0220003942260403,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0419999786570274,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0479998068680336,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0300000639580424,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0280000490200673,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0280000126995889,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0100003087454677,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00600036933032084,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.00800033210955108,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.00800033415966622,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0120002653851885,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0140002286333829,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.00800032780647172,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00400038498844575,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.00800029375932717,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00400033711961754,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.00600026825014407,Bin,3.0,3.1
Idaho,4 wk ahead,percent,3.35633174639529e-07,Bin,3.1,3.2
Idaho,4 wk ahead,percent,2.93245579273266e-07,Bin,3.2,3.3
Idaho,4 wk ahead,percent,2.48937999131783e-07,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00200016939945337,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00200012738609322,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00400005399557473,Bin,3.6,3.7
Idaho,4 wk ahead,percent,9.19264224309394e-08,Bin,3.7,3.8
Idaho,4 wk ahead,percent,6.50896020674239e-08,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00200000885129719,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00199999340595209,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00199998255660933,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.0039999399632208,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00199997072152976,Bin,4.3,4.4
Idaho,4 wk ahead,percent,3.30397245766341e-09,Bin,4.4,4.5
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,4.5,4.6
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,4.6,4.7
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.0039999317031344,Bin,4.8,4.9
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,4.9,5.0
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199996705413968,Bin,5.1,5.2
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.2,5.3
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.3,5.4
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.4,5.5
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.5,5.6
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.6,5.7
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199996705413968,Bin,5.8,5.9
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,5.9,6.0
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.0,6.1
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.1,6.2
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.2,6.3
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.3,6.4
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.5,6.6
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.6,6.7
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.7,6.8
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.8,6.9
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,6.9,7.0
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00199996705413968,Bin,7.1,7.2
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.2,7.3
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.3,7.4
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.4,7.5
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.5,7.6
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.6,7.7
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.7,7.8
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.8,7.9
Idaho,4 wk ahead,percent,2.40514496430844e-09,Bin,7.9,8.0
Idaho,4 wk ahead,percent,2.40514496430846e-09,Bin,8.0,8.1
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.1,8.2
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.2,8.3
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.3,8.4
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.4,8.5
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.5,8.6
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.6,8.7
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.7,8.8
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.8,8.9
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,8.9,9.0
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.0,9.1
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.1,9.2
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.3,9.4
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.6,9.7
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,12.9,13.0
Idaho,4 wk ahead,percent,2.40514496430848e-09,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.92021885324768e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000104985904339419,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000114166566941877,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000123828881908166,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000133968946897906,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000144568077398297,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000155607583590046,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000167070989543275,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000178934193287143,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000191170844426845,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000203744457146128,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000216619705633892,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.000229763275501938,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00786557965055576,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00216229189056972,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00408158679736701,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00600096884304802,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00601477831213547,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00412296478662738,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0079479281135466,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00796155893134115,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00416380942584033,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0137051394570379,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00800132601487659,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.009919672544051,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0118376933809625,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0118497343481906,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0156726041091132,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0175894407500346,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0176002191062689,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00998808717845868,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0099979153433324,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0138184833137069,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0157329478075037,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0100244676004762,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0119379462708188,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0214733856245219,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.013857848797672,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0119586956708267,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0253039994129571,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0157815399666787,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0138811352751905,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0138859770338216,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0119848653482097,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0138946582093432,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0215209986853623,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0119965665618685,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0100943466703898,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0100975223248196,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0120061163033586,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0139145361151623,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0196340226203693,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0120140799923446,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0253557329907663,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0139242981769028,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0101151835107486,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0158339985044463,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0101190030240441,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00821507941379053,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00821660449163013,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.010123557731416,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00821907877417003,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.01012558851202,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00822060622284629,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00631532751229498,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00631532727322628,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00822056787327023,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0101253924533725,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0101241556855347,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00821681971449077,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00249772842612019,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00821174168017987,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00820830979130699,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00248740781152157,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00629390576394027,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00628847801818054,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00818794832073923,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0081810724836665,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00626784560711658,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.0100707142110125,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.0119672092079764,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00433490936980338,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00813555758160369,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000501831257262453,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00430109997894904,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00809971721695047,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00236967293511039,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00616713078431708,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.0118696948090826,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00232690060232817,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.0156510586008205,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00229631449173189,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00228058769115758,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00226466068914107,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00605982224667121,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00794930837849321,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00602757274446618,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.000294682600728247,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00218437549160074,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00407426721893766,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00215318869886082,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00213803134180357,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00212323870500157,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00401446798946145,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00400053620021433,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000175863255697066,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00397415569748958,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00205616096031486,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.0058555670717574,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00203310225165866,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00392805812837756,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00391800264951702,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00390854269022576,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199406209245537,Bin,11.3,11.4
Idaho,Season peak percentage,percent,8.01634682075375e-05,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.0019780556064182,Bin,11.5,11.6
Idaho,Season peak percentage,percent,6.52922621939802e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00196428938365114,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00195819432248658,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00195259727599515,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00385308558010809,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00194280894066626,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00193856554824952,Bin,12.2,12.3
Idaho,Season peak percentage,percent,2.91089342256198e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00383686274039526,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00192812985062278,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00573655764905629,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00192283185988747,Bin,12.7,12.8
Idaho,Season peak percentage,percent,1.49914380624065e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,1.30129258323672e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0915635564013119,Bin,13.0,100.0
Idaho,Season peak week,week,0.000617035004092378,Bin,40.0,41.0
Idaho,Season peak week,week,0.000617035004092378,Bin,41.0,42.0
Idaho,Season peak week,week,0.000617035004092378,Bin,42.0,43.0
Idaho,Season peak week,week,0.000617035004092378,Bin,43.0,44.0
Idaho,Season peak week,week,0.000617035004092378,Bin,44.0,45.0
Idaho,Season peak week,week,0.000617035004092378,Bin,45.0,46.0
Idaho,Season peak week,week,0.000617035004092378,Bin,46.0,47.0
Idaho,Season peak week,week,0.000617035004092378,Bin,47.0,48.0
Idaho,Season peak week,week,0.00137475107198078,Bin,48.0,49.0
Idaho,Season peak week,week,0.00771924948118161,Bin,49.0,50.0
Idaho,Season peak week,week,0.0288585311682499,Bin,50.0,51.0
Idaho,Season peak week,week,0.0712224679348229,Bin,51.0,52.0
Idaho,Season peak week,week,0.116429588609033,Bin,52.0,53.0
Idaho,Season peak week,week,0.125773153931784,Bin,1.0,2.0
Idaho,Season peak week,week,0.0891510079533785,Bin,2.0,3.0
Idaho,Season peak week,week,0.0410746201808975,Bin,3.0,4.0
Idaho,Season peak week,week,0.012192107835307,Bin,4.0,5.0
Idaho,Season peak week,week,0.00244943317637821,Bin,5.0,6.0
Idaho,Season peak week,week,0.00150641617397282,Bin,6.0,7.0
Idaho,Season peak week,week,0.00678869417594423,Bin,7.0,8.0
Idaho,Season peak week,week,0.0243990627542399,Bin,8.0,9.0
Idaho,Season peak week,week,0.0590037603681069,Bin,9.0,10.0
Idaho,Season peak week,week,0.0984937294487409,Bin,10.0,11.0
Idaho,Season peak week,week,0.116427493037916,Bin,11.0,12.0
Idaho,Season peak week,week,0.0984999805681963,Bin,12.0,13.0
Idaho,Season peak week,week,0.0590076220343039,Bin,13.0,14.0
Idaho,Season peak week,week,0.0243973407009211,Bin,14.0,15.0
Idaho,Season peak week,week,0.00676623692887308,Bin,15.0,16.0
Idaho,Season peak week,week,0.00124980070405092,Bin,16.0,17.0
Idaho,Season peak week,week,0.000569667932245234,Bin,17.0,18.0
Idaho,Season peak week,week,0.000569667932245234,Bin,18.0,19.0
Idaho,Season peak week,week,0.000569667932245234,Bin,19.0,20.0
Idaho,Season peak week,week,0.000569667932245234,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.37127001801305e-10,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.00799999811518798,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.7425400360261e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.0199999948765889,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0519999862403248,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.135999963883865,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.231999947041804,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.329999932972901,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.113999984173008,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0580000343973867,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0200000731276551,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.00800004816675087,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0160000041554076,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00399999929438278,Bin,2.1,2.2
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00199999974912423,Bin,2.3,2.4
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.4,2.5
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.5,2.6
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.6,2.7
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.7,2.8
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.8,2.9
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,2.9,3.0
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.0,3.1
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.1,3.2
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.2,3.3
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.3,3.4
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.4,3.5
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.5,3.6
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.8,3.9
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.0,4.1
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.1,4.2
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.4,4.5
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.5,4.6
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.6,4.7
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.7,4.8
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.8,4.9
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,4.9,5.0
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.2,5.3
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.7,5.8
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,5.9,6.0
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.0,6.1
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.1,6.2
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.2,6.3
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.3,6.4
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.4,6.5
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.5,6.6
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.6,6.7
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.7,6.8
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.8,6.9
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,6.9,7.0
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.0,7.1
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.1,7.2
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.2,7.3
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.3,7.4
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.4,7.5
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.5,7.6
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.6,7.7
Illinois,1 wk ahead,percent,2.88890731261667e-10,Bin,7.7,7.8
