location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.87688633258978e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.87688633258983e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.87688633258988e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,9.03124460404882e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.80624892080976e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.0199999973171427,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.153999984078303,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.301999968497542,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.259999976324281,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.127999994541099,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0700000308802232,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0260000236582056,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0240000045742247,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00399999971099743,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00399999959957122,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.00199999989101779,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00199999989101779,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199999989101779,Bin,1.4,1.5
Indiana,2 wk ahead,percent,1.82464357488073e-10,Bin,1.5,1.6
Indiana,2 wk ahead,percent,1.82464357488073e-10,Bin,1.6,1.7
Indiana,2 wk ahead,percent,1.82464357488073e-10,Bin,1.7,1.8
Indiana,2 wk ahead,percent,1.82464357488073e-10,Bin,1.8,1.9
Indiana,2 wk ahead,percent,1.82464357488073e-10,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00199999989101779,Bin,2.0,2.1
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.1,2.2
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.2,2.3
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.82464357488072e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.82464357488073e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.82464357488075e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.04729763833458e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.00799999928634432,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0979999921123126,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.305999981461878,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.3079999950842,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.15200000843071,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.069999999538925,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0299999972298738,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0119999987276644,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.00399999967336207,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00200000233158116,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00200000871634261,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00400000422687807,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00200000015205637,Bin,1.3,1.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,1.4,1.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,1.5,1.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,1.6,1.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00199999989997711,Bin,1.8,1.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,1.9,2.0
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.0,2.1
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.12736397156759e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.1273639715676e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.12736397156761e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,9.09869621431521e-11,Bin,0.0,0.1
