location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,5.38979851834928e-12,Bin,10.5,10.6
California,Season peak percentage,percent,5.38979851834928e-12,Bin,10.6,10.7
California,Season peak percentage,percent,5.38979851834928e-12,Bin,10.7,10.8
California,Season peak percentage,percent,5.38979851834928e-12,Bin,10.8,10.9
California,Season peak percentage,percent,5.38979851834928e-12,Bin,10.9,11.0
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.0,11.1
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.1,11.2
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.2,11.3
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.3,11.4
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.4,11.5
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.5,11.6
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.6,11.7
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.7,11.8
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.8,11.9
California,Season peak percentage,percent,5.38979851834928e-12,Bin,11.9,12.0
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.0,12.1
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.1,12.2
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.2,12.3
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.3,12.4
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.4,12.5
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.5,12.6
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.6,12.7
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.7,12.8
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.8,12.9
California,Season peak percentage,percent,5.38979851834928e-12,Bin,12.9,13.0
California,Season peak percentage,percent,5.38979851834928e-12,Bin,13.0,100.0
California,Season peak week,week,7.77188290678811e-12,Bin,40.0,41.0
California,Season peak week,week,7.77188290678811e-12,Bin,41.0,42.0
California,Season peak week,week,7.77188290678811e-12,Bin,42.0,43.0
California,Season peak week,week,7.77188290678811e-12,Bin,43.0,44.0
California,Season peak week,week,7.77188290678811e-12,Bin,44.0,45.0
California,Season peak week,week,7.77188290678811e-12,Bin,45.0,46.0
California,Season peak week,week,7.77188290678811e-12,Bin,46.0,47.0
California,Season peak week,week,7.77188290678811e-12,Bin,47.0,48.0
California,Season peak week,week,7.80992237727495e-12,Bin,48.0,49.0
California,Season peak week,week,3.37735399880766e-11,Bin,49.0,50.0
California,Season peak week,week,1.87952055075107e-10,Bin,50.0,51.0
California,Season peak week,week,5.54551509519685e-10,Bin,51.0,52.0
California,Season peak week,week,0.376884420345869,Bin,52.0,53.0
California,Season peak week,week,8.02039239332015e-10,Bin,1.0,2.0
California,Season peak week,week,4.40328651801443e-10,Bin,2.0,3.0
California,Season peak week,week,2.86491377065828e-10,Bin,3.0,4.0
California,Season peak week,week,4.87718492056013e-10,Bin,4.0,5.0
California,Season peak week,week,7.32688083140362e-10,Bin,5.0,6.0
California,Season peak week,week,0.180904522108493,Bin,6.0,7.0
California,Season peak week,week,0.145728642913575,Bin,7.0,8.0
California,Season peak week,week,0.0971524287153445,Bin,8.0,9.0
California,Season peak week,week,0.108877721497061,Bin,9.0,10.0
California,Season peak week,week,0.0536013397574177,Bin,10.0,11.0
California,Season peak week,week,0.0167504186600203,Bin,11.0,12.0
California,Season peak week,week,0.0117252930537191,Bin,12.0,13.0
California,Season peak week,week,0.00670016746095697,Bin,13.0,14.0
California,Season peak week,week,0.00167504186821441,Bin,14.0,15.0
California,Season peak week,week,3.96688625641805e-12,Bin,15.0,16.0
California,Season peak week,week,3.96688625641805e-12,Bin,16.0,17.0
California,Season peak week,week,3.96688625641805e-12,Bin,17.0,18.0
California,Season peak week,week,3.96688625641805e-12,Bin,18.0,19.0
California,Season peak week,week,3.96688625641805e-12,Bin,19.0,20.0
California,Season peak week,week,3.96688625641805e-12,Bin,20.0,21.0
Colorado,1 wk ahead,percent,5.44059245895945e-12,Bin,0.0,0.1
Colorado,1 wk ahead,percent,1.08811849179189e-11,Bin,0.1,0.2
Colorado,1 wk ahead,percent,1.08811849179189e-11,Bin,0.2,0.3
Colorado,1 wk ahead,percent,1.08811849179189e-11,Bin,0.3,0.4
Colorado,1 wk ahead,percent,1.60533112907517e-11,Bin,0.4,0.5
Colorado,1 wk ahead,percent,5.07179330546251e-11,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.00599999992463073,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.00600000010281113,Bin,0.7,0.8
Colorado,1 wk ahead,percent,6.12720388276408e-10,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.00400000087040075,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.00600000123157999,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.00400000166507684,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00200000195058129,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0140000015752088,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0220000012137692,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0420000003298016,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0420000000683174,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0919999979456564,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0799999979969589,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0799999976738517,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0559999983404403,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0899999971370387,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.0999999970209934,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0899999978566498,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0559999997117005,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0400000009020085,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.0440000011103435,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.0240000017422514,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.0220000013396607,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.016000000891751,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.0140000003477062,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00600000019778516,Bin,3.1,3.2
Colorado,1 wk ahead,percent,1.67691988033694e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,5.72295068440994e-11,Bin,3.3,3.4
Colorado,1 wk ahead,percent,1.80791218128855e-11,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.0119999995873601,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00399999987208715,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.0119999995873601,Bin,3.7,3.8
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,3.8,3.9
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,3.9,4.0
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.0,4.1
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.1,4.2
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.2,4.3
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.3,4.4
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00399999987208715,Bin,4.5,4.6
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00199999994326892,Bin,4.7,4.8
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.8,4.9
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,4.9,5.0
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.0,5.1
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.1,5.2
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.2,5.3
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.3,5.4
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.4,5.5
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.5,5.6
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00799999972972361,Bin,5.7,5.8
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.8,5.9
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,5.9,6.0
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.0,6.1
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.1,6.2
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.2,6.3
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.3,6.4
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.4,6.5
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.5,6.6
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.6,6.7
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.7,6.8
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.8,6.9
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,6.9,7.0
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.0,7.1
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.1,7.2
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.2,7.3
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.3,7.4
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.4,7.5
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.5,7.6
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.6,7.7
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.7,7.8
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.8,7.9
Colorado,1 wk ahead,percent,1.44506938816292e-11,Bin,7.9,8.0
Colorado,1 wk ahead,percent,1.44506938816293e-11,Bin,8.0,8.1
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.1,8.2
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.2,8.3
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.3,8.4
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.4,8.5
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.5,8.6
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.6,8.7
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.7,8.8
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.8,8.9
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,8.9,9.0
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.0,9.1
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.1,9.2
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.2,9.3
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.3,9.4
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.4,9.5
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.5,9.6
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.6,9.7
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.7,9.8
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.8,9.9
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,9.9,10.0
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.0,10.1
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.1,10.2
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.2,10.3
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.3,10.4
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.4,10.5
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.5,10.6
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.6,10.7
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.7,10.8
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.8,10.9
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,10.9,11.0
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.0,11.1
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.1,11.2
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.2,11.3
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.3,11.4
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.4,11.5
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.5,11.6
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.6,11.7
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.7,11.8
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.8,11.9
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,11.9,12.0
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.0,12.1
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.1,12.2
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.2,12.3
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.3,12.4
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.4,12.5
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.5,12.6
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.6,12.7
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.7,12.8
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.8,12.9
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,12.9,13.0
Colorado,1 wk ahead,percent,1.44506938816295e-11,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.8581153709683e-11,Bin,0.0,0.1
Colorado,2 wk ahead,percent,3.71623074193659e-11,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00199999978460076,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.00799999904540049,Bin,0.3,0.4
Colorado,2 wk ahead,percent,1.55947307053932e-10,Bin,0.4,0.5
Colorado,2 wk ahead,percent,3.87333711169565e-10,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.00400000033745272,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.00200000135882897,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.00400000221824122,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.00800000308439042,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0060000047670817,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0140000049977034,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.022000004852968,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.0280000045446464,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.0719999991314785,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.0759999986440005,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.0739999989117569,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.0839999976228447,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.105999994580045,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.0979999948708375,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.0679999974355098,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.0879999933779233,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.0559999959255763,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.0259999985782661,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.0379999964562451,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.0219999984119648,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.0259999982781236,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.0120000006574082,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.0160000007443506,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.00800000207278975,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00200000273029177,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.00600000174071904,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.00400000130559366,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.00600000037768583,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.00200000036335142,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.00399999978393828,Bin,3.5,3.6
Colorado,2 wk ahead,percent,1.17375029711242e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.00199999979146021,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.00199999978246867,Bin,3.8,3.9
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,3.9,4.0
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.0,4.1
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.1,4.2
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.00199999978246867,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.00199999978246867,Bin,4.4,4.5
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.5,4.6
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.6,4.7
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.7,4.8
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.8,4.9
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,4.9,5.0
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.0,5.1
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.1,5.2
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.2,5.3
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.3,5.4
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.4,5.5
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.5,5.6
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.6,5.7
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.7,5.8
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.8,5.9
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,5.9,6.0
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.0,6.1
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.1,6.2
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.2,6.3
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.3,6.4
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.4,6.5
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.5,6.6
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.6,6.7
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.7,6.8
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.8,6.9
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,6.9,7.0
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.0,7.1
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.1,7.2
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.2,7.3
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.3,7.4
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.4,7.5
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.5,7.6
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.6,7.7
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.7,7.8
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.8,7.9
Colorado,2 wk ahead,percent,3.50302198931844e-11,Bin,7.9,8.0
Colorado,2 wk ahead,percent,3.50302198931847e-11,Bin,8.0,8.1
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.1,8.2
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.2,8.3
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.3,8.4
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.4,8.5
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.5,8.6
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.6,8.7
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.7,8.8
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.8,8.9
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,8.9,9.0
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.0,9.1
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.1,9.2
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.2,9.3
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.3,9.4
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.4,9.5
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.5,9.6
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.6,9.7
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.7,9.8
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.8,9.9
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,9.9,10.0
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.0,10.1
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.1,10.2
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.2,10.3
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.3,10.4
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.4,10.5
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.5,10.6
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.6,10.7
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.7,10.8
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.8,10.9
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,10.9,11.0
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.0,11.1
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.1,11.2
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.2,11.3
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.3,11.4
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.4,11.5
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.5,11.6
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.6,11.7
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.7,11.8
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.8,11.9
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,11.9,12.0
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.0,12.1
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.1,12.2
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.2,12.3
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.3,12.4
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.4,12.5
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.5,12.6
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.6,12.7
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.7,12.8
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.8,12.9
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,12.9,13.0
Colorado,2 wk ahead,percent,3.5030219893185e-11,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.99588388344845e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,3.9917677668969e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,3.9917677668969e-10,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00199999844136698,Bin,0.3,0.4
Colorado,3 wk ahead,percent,3.9917677668969e-10,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00599999508239976,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00599999780783699,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0100000005812405,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.00600001557845888,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0160000173518136,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0140000256537645,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.0360000052302613,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0420000018498244,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0539999987497356,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0580000083263192,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0640000177233987,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0860000096263571,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0760000238155997,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.101999986742864,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0919999711373899,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0579999768016038,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.0499999650802363,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.0459999594098302,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0299999719323708,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0419999603945789,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.025999979338941,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.0159999968150649,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00800001600984242,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0100000234924494,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00800002611007014,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0100000154975027,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.37617513054321e-08,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00799999763884384,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00399999767204263,Bin,3.3,3.4
Colorado,3 wk ahead,percent,4.44312606845919e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0019999984402056,Bin,3.5,3.6
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0019999984402056,Bin,3.8,3.9
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0019999984402056,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0019999984402056,Bin,4.1,4.2
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0019999984402056,Bin,4.7,4.8
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,3.98015393768194e-10,Bin,4.9,5.0
