location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,9.48392200140805e-13,Bin,10.0,10.1
Alabama,Season peak percentage,percent,1.1211012229468e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,1.38831058927782e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.7588131092518e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,2.2445049820675e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,2.85805091839166e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,3.61489696861877e-12,Bin,10.6,10.7
Alabama,Season peak percentage,percent,4.52896294803122e-12,Bin,10.7,10.8
Alabama,Season peak percentage,percent,5.61399739572504e-12,Bin,10.8,10.9
Alabama,Season peak percentage,percent,6.88232537278327e-12,Bin,10.9,11.0
Alabama,Season peak percentage,percent,8.34236125056781e-12,Bin,11.0,11.1
Alabama,Season peak percentage,percent,9.99860607154754e-12,Bin,11.1,11.2
Alabama,Season peak percentage,percent,1.18510439115751e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,1.38927310676762e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,1.61102236676256e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,1.84838831282955e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,2.09846255791996e-11,Bin,11.6,11.7
Alabama,Season peak percentage,percent,2.35772691655075e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,2.62186740513031e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,2.88591464112904e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,3.14435044266967e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,3.39114582254355e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,3.62017541604739e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,3.82505698789442e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,3.99980989194873e-11,Bin,12.4,12.5
Alabama,Season peak percentage,percent,4.1388119742484e-11,Bin,12.5,12.6
Alabama,Season peak percentage,percent,4.23728503950159e-11,Bin,12.6,12.7
Alabama,Season peak percentage,percent,4.29122957405653e-11,Bin,12.7,12.8
Alabama,Season peak percentage,percent,4.29844729397825e-11,Bin,12.8,12.9
Alabama,Season peak percentage,percent,4.25747827926733e-11,Bin,12.9,13.0
Alabama,Season peak percentage,percent,4.06155841160585e-10,Bin,13.0,100.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,40.0,41.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,41.0,42.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,42.0,43.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,43.0,44.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,44.0,45.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,45.0,46.0
Alabama,Season peak week,week,3.25491351399675e-12,Bin,46.0,47.0
Alabama,Season peak week,week,6.16974881097321e-12,Bin,47.0,48.0
Alabama,Season peak week,week,2.43862687986303e-11,Bin,48.0,49.0
Alabama,Season peak week,week,7.16640335981263e-11,Bin,49.0,50.0
Alabama,Season peak week,week,1.54961144589527e-10,Bin,50.0,51.0
Alabama,Season peak week,week,2.47319948311939e-10,Bin,51.0,52.0
Alabama,Season peak week,week,2.94315170476919e-10,Bin,52.0,53.0
Alabama,Season peak week,week,2.69753381760439e-10,Bin,1.0,2.0
Alabama,Season peak week,week,2.08647536271268e-10,Bin,2.0,3.0
Alabama,Season peak week,week,1.62201486179237e-10,Bin,3.0,4.0
Alabama,Season peak week,week,1.44353556513936e-10,Bin,4.0,5.0
Alabama,Season peak week,week,1.40945791385287e-10,Bin,5.0,6.0
Alabama,Season peak week,week,0.997995989504447,Bin,6.0,7.0
Alabama,Season peak week,week,1.42010444383431e-10,Bin,7.0,8.0
Alabama,Season peak week,week,1.41790670709101e-10,Bin,8.0,9.0
Alabama,Season peak week,week,1.37986263784158e-10,Bin,9.0,10.0
Alabama,Season peak week,week,1.23710348773521e-10,Bin,10.0,11.0
Alabama,Season peak week,week,9.38043599747326e-11,Bin,11.0,12.0
Alabama,Season peak week,week,5.60936090813798e-11,Bin,12.0,13.0
Alabama,Season peak week,week,2.54321200194336e-11,Bin,13.0,14.0
Alabama,Season peak week,week,8.5838679497831e-12,Bin,14.0,15.0
Alabama,Season peak week,week,2.16455343289866e-12,Bin,15.0,16.0
Alabama,Season peak week,week,1.1410062320634e-12,Bin,16.0,17.0
Alabama,Season peak week,week,1.1410062320634e-12,Bin,17.0,18.0
Alabama,Season peak week,week,1.1410062320634e-12,Bin,18.0,19.0
Alabama,Season peak week,week,1.1410062320634e-12,Bin,19.0,20.0
Alabama,Season peak week,week,0.0020040080119106,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.00292682452026077,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00654378582327999,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00718254030518697,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.00747024916887365,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0198275048112394,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0215031238434364,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.023215540411723,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0320779753170273,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0233810581680287,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0340155728309261,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0374342950430158,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0670540945780118,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0576886259059972,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0463993484571406,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.036779259835175,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0993658792263095,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0403740290561636,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0342844064045284,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0317993841119532,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0417659478486411,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0395371305395043,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0286367907358365,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0231413686811253,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0494512308612328,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0176709563117931,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.01588763375567,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00883930826662078,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0158875262579398,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0264598532449183,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00707725376879103,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.01412547176011,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00707725376879103,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0194116352535993,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0106013627644505,Bin,3.3,3.4
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,3.4,3.5
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,3.5,3.6
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,3.6,3.7
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00707725376879103,Bin,3.8,3.9
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,4.1,4.2
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,4.3,4.4
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,4.4,4.5
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,4.8,4.9
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,4.9,5.0
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,5.0,5.1
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,5.1,5.2
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,5.3,5.4
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00531519927096127,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00355314477313152,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00355314477313152,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00707725376879103,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.90357774720119e-05,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.90357774720122e-05,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00179109027530177,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.90357774720124e-05,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.0040920905519316,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00980186107999057,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0132100536286251,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0254164374009964,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.021172854371307,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0477097675835079,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0345998988145971,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0512530651566774,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0522914363237818,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0581314744174813,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0576193014569807,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0489861839308431,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0635371233413923,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0636112875790218,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0415298100693993,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0477888379463169,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0385890725456166,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0297304926524869,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0306334599271498,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0223809709891038,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0190263433503897,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00949940238058079,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0157427215887884,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0188798499675792,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0204775838140897,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00484259118481069,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0112828496588792,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0100036631174274,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00734663393101817,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0127754480485413,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00428177276331526,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.01161482106608,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00789026578700414,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00860058129349545,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00885484138803951,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00858498884688032,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00472127358687574,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00686986641289779,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00739262553025078,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00646650892238004,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0026157546621438,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000566701381180764,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00185068884558712,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0016966620100477,Bin,4.3,4.4
Alaska,2 wk ahead,percent,6.6025377757296e-05,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00163534923003276,Bin,4.5,4.6
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00163534923003276,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00320625304463639,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00477715685924001,Bin,4.9,5.0
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.0,5.1
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.1,5.2
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.2,5.3
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00320625304463639,Bin,5.4,5.5
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.6,5.7
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.7,5.8
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.8,5.9
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,5.9,6.0
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.0,6.1
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.1,6.2
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.2,6.3
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.3,6.4
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00163534923003276,Bin,6.6,6.7
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.7,6.8
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.8,6.9
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,6.9,7.0
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00163534923003276,Bin,7.3,7.4
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.4,7.5
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,6.44454154291337e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,6.44454154291343e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00163534923003276,Bin,8.3,8.4
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.4,8.5
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,9.9,10.0
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.1,10.2
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00163534923003276,Bin,10.5,10.6
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.7,10.8
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,6.44454154291349e-05,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000141956506862726,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0016775071935233,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00446902113979448,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0240517597303863,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0321607685096933,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0700920760987893,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0980259768851766,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0885353223224285,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.076249834241521,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0807811756649349,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0755569054803391,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0682566498189769,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0484671979822187,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0404862866235126,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0183254778593848,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0224980993402021,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0141365342614151,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0197109109806064,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0183173168008086,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.02389169352,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0183173168008086,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0155301284412129,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00856215754222366,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00856215754222366,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.00856215754222366,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0127429400816172,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00716856336242582,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00716856336242582,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00298778082303227,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00856215754222366,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00438137500283012,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00856215754222366,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00298778082303227,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00159418664323442,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00298778082303227,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00716856336242582,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.000200592463436575,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00298778082303227,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00577496918262797,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00159418664323442,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00159418664323442,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.000200592463436575,Bin,4.1,4.2
