location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00800000012354588,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00600000008521158,Bin,6.9,7.0
Kansas,Season peak percentage,percent,6.18865208426953e-10,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0119999988783801,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00799999925979501,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00199999994538943,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00199999989360832,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00799999909929472,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00399999962971818,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00599999941311676,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00999999896724287,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00799999932786749,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00999999920052256,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00400000013539377,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00200000057357401,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00799999998754137,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00200000095198941,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.38071182304106e-09,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00200000125771121,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0120000000514891,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00200000137594816,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00200000134552763,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00400000099887022,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00200000112184549,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00600000043424439,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00400000050489334,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00200000057296349,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00400000013406856,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00200000023297774,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00399999983982263,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00199999999141777,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00399999965108909,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.0039999995919389,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00199999980972341,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.00399999952366634,Bin,10.2,10.3
Kansas,Season peak percentage,percent,2.39790471692237e-11,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00399999950077614,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00599999924196377,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00399999950077614,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.00399999950077614,Bin,12.1,12.2
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.84008865897532e-11,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00199999975958851,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.063999991736405,Bin,13.0,100.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,40.0,41.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,41.0,42.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,42.0,43.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,43.0,44.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,44.0,45.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,45.0,46.0
Kansas,Season peak week,week,1.39080891746523e-10,Bin,46.0,47.0
Kansas,Season peak week,week,0.0637898502275579,Bin,47.0,48.0
Kansas,Season peak week,week,1.33406321857237e-09,Bin,48.0,49.0
Kansas,Season peak week,week,4.16561324255276e-09,Bin,49.0,50.0
Kansas,Season peak week,week,9.89875470172346e-09,Bin,50.0,51.0
Kansas,Season peak week,week,0.0450281472785286,Bin,51.0,52.0
Kansas,Season peak week,week,0.050656670376076,Bin,52.0,53.0
Kansas,Season peak week,week,0.0619137045365733,Bin,1.0,2.0
Kansas,Season peak week,week,0.0637898730152926,Bin,2.0,3.0
Kansas,Season peak week,week,0.0562851798508311,Bin,3.0,4.0
Kansas,Season peak week,week,0.0712945539338638,Bin,4.0,5.0
Kansas,Season peak week,week,0.0975609632290923,Bin,5.0,6.0
Kansas,Season peak week,week,0.0994371367000077,Bin,6.0,7.0
Kansas,Season peak week,week,0.0750469011899238,Bin,7.0,8.0
Kansas,Season peak week,week,0.106941827513168,Bin,8.0,9.0
Kansas,Season peak week,week,0.0619136994489576,Bin,9.0,10.0
Kansas,Season peak week,week,0.0544090104696716,Bin,10.0,11.0
Kansas,Season peak week,week,0.0243902533540982,Bin,11.0,12.0
Kansas,Season peak week,week,0.0206379029674035,Bin,12.0,13.0
Kansas,Season peak week,week,0.00938086517764798,Bin,13.0,14.0
Kansas,Season peak week,week,0.0112570340764199,Bin,14.0,15.0
Kansas,Season peak week,week,0.0131332048545083,Bin,15.0,16.0
Kansas,Season peak week,week,0.0075046884311808,Bin,16.0,17.0
Kansas,Season peak week,week,0.00187617226329077,Bin,17.0,18.0
Kansas,Season peak week,week,0.00375234431925411,Bin,18.0,19.0
Kansas,Season peak week,week,2.07327430757504e-10,Bin,19.0,20.0
Kansas,Season peak week,week,2.07327430757504e-10,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00799999997845112,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00800000006185403,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0160000001349261,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0100000001935272,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0180000000993038,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0320000000931001,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0340000003359364,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0580000004088218,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0600000002676023,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0500000000137691,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0619999997771983,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.101999999588112,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0679999998641511,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0839999998387472,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0619999998633612,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0279999999212727,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.033999999843319,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0619999996954677,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0139999999310508,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0259999998718559,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0199999999014266,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00599999997042798,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0159999999211413,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0079999999605707,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0159999999211451,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0199999999015484,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00399999998232309,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0119999999586082,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,8.07397766103601e-11,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00200000018244349,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0020000002305147,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,1.57796993988814e-10,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,5.4333626840675e-11,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,9.7904406929655e-12,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00799999996336678,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0019999999929388,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00399999998308146,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0019999999929388,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00399999998308146,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.0019999999929388,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00599999997322412,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00399999998308146,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0019999999929388,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00599999997322412,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,2.79613879629955e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,2.79613879629957e-12,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00399999998308146,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.0019999999929388,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.7961387962996e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0119999999436521,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00400000018943129,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0100000004239953,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0220000002296681,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0240000002947722,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0499999996948021,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0380000000990845,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0420000000495974,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0559999997107781,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0619999995729361,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0759999992090046,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0559999997557868,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0599999996482501,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0380000002328753,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0459999999926733,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0479999998928871,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0300000003065543,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.03200000015298,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0240000002454889,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0319999998904857,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0180000001245849,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0259999997719019,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0139999999761224,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0219999996648844,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0139999998136901,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00400000004559478,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00799999992744523,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00599999999602669,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0119999998691041,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00600000008064697,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00400000019155369,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0100000000854734,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00200000034755582,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200000037654955,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00400000032946509,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,4.20925426472525e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200000032955818,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200000027691148,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00600000010834734,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00799999999311407,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200000009907702,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00200000005212609,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00399999996168648,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,4.32771626748867e-11,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0019999999714847,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999996020437,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.0019999999535016,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.001999999950957,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.0039999998969649,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0039999998969649,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.0039999998969649,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.0039999998969649,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,4.92265114675773e-12,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,4.92265114675777e-12,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.0039999998969649,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00199999995094378,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.92265114675782e-12,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.021999999411155,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.0020000008427494,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0279999991881094,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.0399999981898997,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0180000011417914,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0519999974925331,Bin,0.4,0.5
