location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,6.6706270638189e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,6.67062706381896e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,6.67062706381902e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.76490067760574e-13,Bin,0.0,0.1
Arizona,Season peak percentage,percent,4.00900894145795e-13,Bin,0.1,0.2
Arizona,Season peak percentage,percent,4.7174998066964e-13,Bin,0.2,0.3
Arizona,Season peak percentage,percent,5.51341732024014e-13,Bin,0.3,0.4
Arizona,Season peak percentage,percent,6.40131257911824e-13,Bin,0.4,0.5
Arizona,Season peak percentage,percent,7.38319553077026e-13,Bin,0.5,0.6
Arizona,Season peak percentage,percent,8.46037452757586e-13,Bin,0.6,0.7
Arizona,Season peak percentage,percent,9.63358404303382e-13,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.09005189640483e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.22579679068632e-12,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.37014751560391e-12,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.52237106374382e-12,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.68163135450248e-12,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.8469398160558e-12,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.01708706195892e-12,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.19077614842029e-12,Bin,1.5,1.6
Arizona,Season peak percentage,percent,2.36658165002089e-12,Bin,1.6,1.7
Arizona,Season peak percentage,percent,2.54297129000398e-12,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.71835269727859e-12,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.89109316126001e-12,Bin,1.9,2.0
Arizona,Season peak percentage,percent,3.05958381948274e-12,Bin,2.0,2.1
Arizona,Season peak percentage,percent,3.2221981818124e-12,Bin,2.1,2.2
Arizona,Season peak percentage,percent,3.37740739895994e-12,Bin,2.2,2.3
Arizona,Season peak percentage,percent,3.52382393251477e-12,Bin,2.3,2.4
Arizona,Season peak percentage,percent,3.66009190356731e-12,Bin,2.4,2.5
Arizona,Season peak percentage,percent,3.7851112612484e-12,Bin,2.5,2.6
Arizona,Season peak percentage,percent,3.89799688767757e-12,Bin,2.6,2.7
Arizona,Season peak percentage,percent,3.99795191823768e-12,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.949999999817766,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0140000000014118,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00800000000264795,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.00800000000269398,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.00200000000390389,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.00200000000392477,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00400000000354197,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00400000000354091,Bin,3.5,3.6
Arizona,Season peak percentage,percent,4.31477786686433e-12,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00600000000311887,Bin,3.7,3.8
Arizona,Season peak percentage,percent,4.26887777173371e-12,Bin,3.8,3.9
Arizona,Season peak percentage,percent,4.23541299623365e-12,Bin,3.9,4.0
Arizona,Season peak percentage,percent,4.19599776309183e-12,Bin,4.0,4.1
Arizona,Season peak percentage,percent,4.15120468911261e-12,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00200000000370915,Bin,4.2,4.3
Arizona,Season peak percentage,percent,4.04680836083467e-12,Bin,4.3,4.4
Arizona,Season peak percentage,percent,3.98739492400751e-12,Bin,4.4,4.5
Arizona,Season peak percentage,percent,3.92294045515853e-12,Bin,4.5,4.6
Arizona,Season peak percentage,percent,3.85311622872852e-12,Bin,4.6,4.7
Arizona,Season peak percentage,percent,3.77742366461041e-12,Bin,4.7,4.8
Arizona,Season peak percentage,percent,3.6952855374822e-12,Bin,4.8,4.9
Arizona,Season peak percentage,percent,3.60617420737541e-12,Bin,4.9,5.0
Arizona,Season peak percentage,percent,3.50953563408524e-12,Bin,5.0,5.1
Arizona,Season peak percentage,percent,3.40491647577971e-12,Bin,5.1,5.2
Arizona,Season peak percentage,percent,3.29208847885075e-12,Bin,5.2,5.3
Arizona,Season peak percentage,percent,3.17092952317791e-12,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.04157608591858e-12,Bin,5.4,5.5
Arizona,Season peak percentage,percent,2.90446496781343e-12,Bin,5.5,5.6
Arizona,Season peak percentage,percent,2.7602064398187e-12,Bin,5.6,5.7
Arizona,Season peak percentage,percent,2.6097032242105e-12,Bin,5.7,5.8
Arizona,Season peak percentage,percent,2.45410589709035e-12,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.29470193333047e-12,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.13296819549734e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.97046760144398e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.80880491944601e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,1.64956568743109e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.49426268977133e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.34433647653777e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.20100229263389e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.06531332445683e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,9.38183112274258e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,8.20171733847598e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,7.11689140554612e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,6.12992561734674e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.23981851061527e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,4.44483450594197e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.74207194082945e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.12593694125368e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.59101827701819e-13,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.13124960837516e-13,Bin,7.7,7.8
Arizona,Season peak percentage,percent,1.73916989252992e-13,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.40814427427408e-13,Bin,7.9,8.0
Arizona,Season peak percentage,percent,1.13131207087079e-13,Bin,8.0,8.1
Arizona,Season peak percentage,percent,9.0159593742779e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,7.12914830289832e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.59312827263836e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,4.3523008738172e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.3605550541499e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,2.57415133298628e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,2.00241207106602e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.5,10.6
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,1.91021286914469e-14,Bin,13.0,100.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,40.0,41.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,41.0,42.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,42.0,43.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,43.0,44.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,44.0,45.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,45.0,46.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,46.0,47.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,47.0,48.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,48.0,49.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,49.0,50.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,50.0,51.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,51.0,52.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,52.0,53.0
Arizona,Season peak week,week,1.9955337417914e-11,Bin,1.0,2.0
Arizona,Season peak week,week,2.48622666031638e-11,Bin,2.0,3.0
Arizona,Season peak week,week,4.98558693301584e-10,Bin,3.0,4.0
Arizona,Season peak week,week,1.58646531263149e-09,Bin,4.0,5.0
Arizona,Season peak week,week,6.6703330552553e-10,Bin,5.0,6.0
Arizona,Season peak week,week,7.18106522841278e-10,Bin,6.0,7.0
Arizona,Season peak week,week,1.0726077384014e-09,Bin,7.0,8.0
Arizona,Season peak week,week,1.29640281422597e-09,Bin,8.0,9.0
Arizona,Season peak week,week,0.911708247644919,Bin,9.0,10.0
Arizona,Season peak week,week,1.75632747143537e-11,Bin,10.0,11.0
Arizona,Season peak week,week,1.40921088477736e-11,Bin,11.0,12.0
Arizona,Season peak week,week,1.40921088477736e-11,Bin,12.0,13.0
Arizona,Season peak week,week,1.40921088477736e-11,Bin,13.0,14.0
Arizona,Season peak week,week,0.0172744720679763,Bin,14.0,15.0
Arizona,Season peak week,week,0.0191938578517412,Bin,15.0,16.0
Arizona,Season peak week,week,0.00959692893291664,Bin,16.0,17.0
Arizona,Season peak week,week,0.0326295583380955,Bin,17.0,18.0
Arizona,Season peak week,week,0.00383877158162192,Bin,18.0,19.0
Arizona,Season peak week,week,0.00575815736538683,Bin,19.0,20.0
Arizona,Season peak week,week,1.40921088477736e-11,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.58688082690432e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,3.88275847638122e-10,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,4.89866357212061e-10,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,5.94595691646724e-10,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.0080000005426952,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,7.84196990095476e-10,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,8.54945169346241e-10,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0120000006743366,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00600000081311333,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.00400000085382786,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0260000004196681,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.00600000077460036,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00400000077967736,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0360000001329314,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0140000005128302,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0200000003546745,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0399999999234629,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0320000000189474,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0499999996126245,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0759999990512068,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0239999999797778,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0539999993537237,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0459999994658646,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0479999994034483,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0479999993944618,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0399999995493516,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0399999995569182,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0419999995247059,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0219999999043733,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.02399999985331,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0179999999426729,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.0259999997549049,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0239999997513971,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00999999997484784,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0179999997812079,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.0119999998599001,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0020000000218399,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.0179999996952648,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.0139999997564543,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.013999999746552,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,7.36586609738641e-12,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00199999996585072,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00599999988907067,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00799999985093854,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00799999985093854,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00599999988907067,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00199999996533494,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.0199999996221457,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0119999997746743,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00599999988907067,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00599999988907067,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00199999996533494,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,3.46707890518163e-12,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,3.46707890518166e-12,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00399999992720281,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,3.46707890518169e-12,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00799999985093854,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,1.14554178723627e-09,Bin,0.0,0.1
