location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.46109399307208e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000242094920671014,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000596536254603006,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000761711682128562,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000938681489304923,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00111732450142464,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00128566053137142,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00530128326958918,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0112184643621884,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0112900130333619,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.017122933903289,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0132398399496486,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0306064314444314,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0421423807701831,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0459223954738561,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0400201936040371,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0708813989077727,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.078527086426177,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0881144889920669,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0822305524766378,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0589409046511378,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0472696839057023,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0665656431871321,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0723236118591491,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0200381729096688,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0374147011387648,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.04511858434024,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00638415549425824,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0198923914134719,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.015983307559864,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0101351242327283,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00815198130513289,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00616431934575441,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00223873127971911,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00411755143625143,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00212897533471358,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00401556721388645,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00590941076044832,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00200657885610534,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00391668222636264,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00196404701746967,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00195217625183777,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.69915669915976e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.19440143962595e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0038734737008752,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00193851814236738,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00193851814236738,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00193851814236738,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00193851814236738,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.56481696592322e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.56481696592325e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.00193851814236738,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.00193851814236738,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.56481696592328e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00133207462441077,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00293150325766248,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00381260908243431,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00293204929839211,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00134288292580449,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000476425438421684,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000835167094252281,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00306752728548992,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.927932818044775,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.010833221039158,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0100162996250533,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00584920441822571,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0021635375606536,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000543515598660138,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000346074272499651,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00103981352612678,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00234267354145612,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00329791418677223,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00308836570884745,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00212216805687923,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00112243185183229,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000429203377996704,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000107585349365956,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.88966908492416e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.28616800727601e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0119002830233254,Bin,none,none
HHS Region 2,Season peak week,week,2.30124846691515e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30124846691515e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30124846691515e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30124846691515e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30124846691515e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.16881963615087e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000265928836472353,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000924886002121346,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0023074098493392,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00455835254672585,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00751639224868087,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00986104348089378,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.574504501339735,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00635246022309871,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00324094432618717,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.002334952564885,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00342594602257576,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00488608728162894,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00553219264207497,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0494176690908456,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0911458759238048,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0708286243250646,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0535674292075032,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0293139701972524,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0232332211634847,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0211924316955554,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0123528093124613,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00355164814438091,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00707211261161308,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00883234484522917,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00355164814438091,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.11836771487395e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.11836771487395e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.68270888439659e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.48768760870437e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.39303845433181e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.85481914849842e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000119232868863752,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000156119040178572,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000198783938449261,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000246188835493113,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000296659738504168,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000347971043758994,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000397579330844008,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000442958211969388,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000481977384259926,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000513342091728518,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000536927799070371,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00055395928490056,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000567052605363714,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000579939698215118,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000597014364129764,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00062270339376426,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000660746978752598,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00071349323333465,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000781466065788776,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000863008929891731,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000954476711880255,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105064490282082,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114548758196023,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00123313683829169,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00130893647885617,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00137022687558815,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00141701658581468,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.001452047301431,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00148046713411444,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00150905047431952,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00154504428086994,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00159483052928634,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00166277665374733,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0017502121611686,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00185496852010568,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0019714846887572,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00209136477194205,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00220451458041927,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00230052831362112,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00237003433630473,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00240591366944712,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00240419922218069,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00236418504047795,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00228854264770395,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00218250967449997,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00205323627817477,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00190881208370636,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00175746218268555,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00160691547281887,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00146391783783912,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00133389801325102,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00122079688910533,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.592153047764288,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0194648283739451,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0175681698472967,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0138461687978689,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0175007598019576,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.011956095953269,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0211424628257775,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0137543722354485,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0266117843643782,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00999951930748587,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0154702858733229,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0080419238318356,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0153346347371289,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0226219959918526,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00228963860310751,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00957729238259982,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0150288712524668,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0131231184026886,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00386146569865537,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00565648386808679,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00377828378998772,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00374967979382544,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00556950219718845,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00371284554788416,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00186083147812081,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0018535060696461,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00369085003620019,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00553187015682486,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00553187015682486,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00553187015682486,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.26140773758541e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00184946432410001,Bin,10.8,10.9
