location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.12792110854389e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.44157701262467e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00194443896908281,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00397504081603003,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0219394067066901,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0506227518681552,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.205792676245826,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.282923561754728,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.242513701978698,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.105817961399888,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0361545299657761,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0190165864491845,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00829878434868962,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00205127450994683,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,1.67592400446009e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00775278340127202,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00194792342506766,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.29700996662022e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00388287675046911,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.29700996662022e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.29700996662022e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.29700996662022e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194792342506766,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194792342506766,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.29700996662021e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.29700996662023e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.29700996662024e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.28700143475751e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.57400286951503e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00774111539912603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0309868835741594,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.081832705660965,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.196700961323682,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.269709208609211,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.191653559843817,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.102636437713911,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0576910741110783,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0249951763202247,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.012132645720145,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00196520157675939,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00389198386090864,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00195703053550718,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00389198386090864,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00195703053550718,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00195703053550718,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00195703053550718,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00195703053550718,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00195703053550718,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.20772101057309e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.20772101057311e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.20772101057313e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.64990428586763e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.32998085717353e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00968806643557901,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0271434437100781,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0762391865544514,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.214044282127725,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.200922396833796,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.189792779729193,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.111631916052892,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0847991234458157,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0311537470325292,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0253542189331422,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0116438081557845,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00390399485417872,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00390399485417872,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00196904152877727,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00196904152877727,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,3.40882033758151e-05,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00196904152877727,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,3.40882033758151e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,3.4088203375815e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,3.40882033758149e-05,Bin,2.7,2.8
