location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0213532248786208,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0451053629871833,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0880035099344768,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.115059867110967,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.174635455013686,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.164390553563884,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.100079157188755,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0882624683825318,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0670294751644521,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0460087812246508,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0211946555094746,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0078193095227185,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00956058966787631,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00518836225422584,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00655935601678174,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0100139949962499,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000119482178324601,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00196786188381219,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00194946346211627,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00194946346211627,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00194946346211627,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.45101367148209e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.4510136714821e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.45101367148212e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00132589115502807,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00291789526575958,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00379491100843974,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00291843867449585,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00133664720872343,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000474186178657004,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000831057464662718,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00305205715083926,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.927894727859309,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0107746897894476,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00995961082580744,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00581445687848622,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00215014392153607,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000540499556424464,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000346966090509748,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0010455992680425,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00236013810642373,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00333790399314718,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00315709599441628,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00220279908449312,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00118207411694142,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000455931132460568,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000114720787710766,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.01791690794735e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.37370615222973e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0118677457654582,Bin,none,none
HHS Region 2,Season peak week,week,2.30622505595452e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30622505595452e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30622505595452e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30622505595452e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30622505595452e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.17974297596307e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000266438905563466,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00092622750419655,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00230852192483615,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00455375119698214,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00749739799617066,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00982547859254351,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.854991940656112,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00632342684949354,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0032293177185343,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00233841722552061,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00344323861296752,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00491748278938815,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00557360289096383,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00545023399503175,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00491458858434247,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00394019508356967,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0134948773062704,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0157869819588903,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0131599730821012,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0165412648443695,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00735190008227124,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00186123532174711,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00735190008227124,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.10137349057288e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00369145690858848,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.10137349057288e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.10137349057288e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.68651963297246e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.49784889902643e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.40750930740227e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.87485250516254e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000119502423161335,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.0001564715836774,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000199232051999886,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000246742359174698,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000297324090088969,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000348745625082994,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000398456322439314,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000443922020058288,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000483004803892621,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000514403480896203,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000537989130516552,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00055498489566078,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000568008824816705,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000580798716864649,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000597758555005605,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000623329638677064,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000661270943468522,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00071395315323682,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000781925954061848,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000863559981235101,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000955237017638756,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00105175597682458,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00114710756971099,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00123543049365056,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00131206105990496,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0013743172519323,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00142216860213332,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00145830342867504,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00148780543915219,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00151737892933981,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00155420108505651,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00160459189218332,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00167286882372425,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00176032896282767,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.001864790837259,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00198069952480853,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00209968461121333,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00221169206876054,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00230636898598544,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00237440405689302,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00240874257851674,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00240548164598221,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00236397569671064,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00228694934307192,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00217968347121711,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00204935866247316,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00190408093105496,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00175207732226871,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00160106380123081,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0014577620519073,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0013275672246337,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0012143827196224,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.85175621648206,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00104635280951692,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00835570878231411,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00463370326505415,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000923478110323622,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00274363634144881,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00272403557247236,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00454206645807275,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00267004202559124,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00631128825385484,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00257641384409634,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00987813446121754,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00428295167751925,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000523664330879646,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00596873066880075,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00405093919195448,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00213823838042985,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00207416545120164,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000177735700018581,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00197309534764021,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.5168853590391e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.67763945591137e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.55540072970019e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.02145711670119e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00186068629612666,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.22121527623657e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.38174548840455e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00184940321815785,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.20030179542427e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.21045913210826e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.5597204428892e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000106150793855213,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000165421867395087,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000248595599395875,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000360357027374718,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000503431286796449,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000676704211495659,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00280833595196208,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00108004111099101,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00127741356893344,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00144327087434925,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00155704930673165,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00160474075469604,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00158245996838965,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00536723837026546,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00136539752234123,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00120732768933652,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00684855372996494,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.010566106797013,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000761805434361102,Bin,2.0,2.1
